1 0.00059022
0.99903 0.00071106
0.99613 0.0010926
0.9913 0.0017608
0.98458 0.0027391
0.97598 0.0040499
0.96554 0.0057153
0.95331 0.0077577
0.93934 0.0102
0.92368 0.013063
0.90639 0.01637
0.88754 0.020136
0.8672 0.024375
0.84546 0.029091
0.82239 0.034279
0.79807 0.039923
0.7726 0.045992
0.74607 0.052437
0.71855 0.059195
0.69015 0.066186
0.66097 0.07331
0.63109 0.080457
0.60061 0.087501
0.56964 0.094306
0.5383 0.10073
0.50668 0.10664
0.47491 0.11188
0.44313 0.11634
0.41145 0.11989
0.38003 0.12243
0.34901 0.1239
0.31853 0.12424
0.28875 0.12342
0.25982 0.12145
0.23188 0.11837
0.20507 0.11424
0.17952 0.10913
0.15536 0.10316
0.13269 0.096446
0.1116 0.089111
0.092187 0.081292
0.074512 0.073121
0.058634 0.064726
0.044597 0.056221
0.032438 0.047708
0.022184 0.039273
0.013856 0.030982
0.0074673 0.022885
0.0030262 0.015014
0.00053714 0.0073839
0 1.4155e-17
0.0014107 -0.0071432
0.004761 -0.014056
0.010039 -0.02075
0.017226 -0.027234
0.026302 -0.03351
0.037238 -0.039572
0.050001 -0.045403
0.064549 -0.05097
0.080835 -0.056232
0.098801 -0.061134
0.11838 -0.065609
0.13951 -0.069588
0.16209 -0.072993
0.18604 -0.075751
0.21126 -0.077792
0.23763 -0.079058
0.26504 -0.079501
0.29336 -0.079094
0.32248 -0.077828
0.35226 -0.07572
0.38258 -0.072808
0.4133 -0.069153
0.44431 -0.064835
0.47547 -0.059957
0.50668 -0.054634
0.53781 -0.048992
0.56875 -0.043167
0.59939 -0.037293
0.62963 -0.031502
0.65935 -0.02592
0.68846 -0.020658
0.71685 -0.015812
0.74442 -0.011458
0.77106 -0.0076532
0.79666 -0.0044309
0.82114 -0.0018033
0.84438 0.00023863
0.8663 0.001723
0.88681 0.0026948
0.90582 0.0032126
0.92325 0.003345
0.93903 0.0031674
0.9531 0.0027582
0.96541 0.0021958
0.9759 0.0015557
0.98454 0.0009084
0.99128 0.00031761
0.99612 -0.0001603
0.99903 -0.00047669
1 -0.00059022
