1 0.0011755
0.99904 0.0013329
0.99616 0.0018233
0.99137 0.0026708
0.98469 0.0038971
0.97616 0.0055224
0.96581 0.0075665
0.95367 0.010049
0.93981 0.012988
0.92427 0.016403
0.90711 0.020309
0.8884 0.024717
0.86821 0.029633
0.84663 0.035055
0.82371 0.040971
0.79955 0.047354
0.77424 0.054165
0.74785 0.061347
0.72046 0.06883
0.69218 0.076523
0.66309 0.084322
0.63329 0.092108
0.60286 0.099748
0.57192 0.1071
0.54056 0.11403
0.5089 0.12037
0.47706 0.126
0.44517 0.13078
0.41336 0.13458
0.38178 0.13731
0.35057 0.1389
0.31989 0.13927
0.28989 0.13842
0.26072 0.13633
0.23254 0.13303
0.2055 0.1286
0.17972 0.12309
0.15533 0.11662
0.13246 0.10931
0.11119 0.10127
0.091627 0.092654
0.073834 0.083589
0.057873 0.074209
0.043793 0.064638
0.031632 0.054989
0.021417 0.045362
0.013168 0.035842
0.0068983 0.026498
0.0026134 0.017384
0.00031507 0.0085413
0 1.6339e-17
0.0016604 -0.0082185
0.0052841 -0.016098
0.010854 -0.023626
0.018349 -0.030787
0.027741 -0.037564
0.038997 -0.043934
0.052077 -0.049869
0.066934 -0.05533
0.083512 -0.060276
0.10175 -0.064657
0.12157 -0.068418
0.14289 -0.071508
0.16564 -0.073872
0.1897 -0.075464
0.21497 -0.076247
0.24135 -0.07621
0.26872 -0.075303
0.29695 -0.073561
0.32594 -0.071011
0.35556 -0.067702
0.38568 -0.063699
0.41619 -0.059088
0.44697 -0.053972
0.47791 -0.048465
0.5089 -0.042694
0.53982 -0.03679
0.57057 -0.030885
0.60105 -0.025108
0.63113 -0.01958
0.66073 -0.014413
0.68972 -0.0096982
0.71801 -0.0055132
0.74549 -0.0019129
0.77205 0.0010692
0.79758 0.0034215
0.82198 0.0051536
0.84515 0.006295
0.86699 0.0068925
0.88742 0.0070079
0.90635 0.0067138
0.9237 0.0060908
0.9394 0.0052238
0.9534 0.0041982
0.96563 0.0030977
0.97606 0.0020011
0.98464 0.00098047
0.99135 0.00010047
0.99615 -0.00058279
0.99904 -0.0010215
1 -0.0011755
