1 0.0013704
0.99903 0.0014713
0.99613 0.0017944
0.99132 0.0023724
0.98461 0.0032419
0.97603 0.0044432
0.96563 0.0060199
0.95343 0.0080179
0.93951 0.010483
0.9239 0.01346
0.90669 0.016989
0.88793 0.021099
0.8677 0.025812
0.84607 0.031133
0.82313 0.037051
0.79896 0.043535
0.77363 0.050534
0.74724 0.057974
0.71986 0.065762
0.69158 0.073782
0.66249 0.081904
0.63268 0.08998
0.60224 0.097854
0.57128 0.10536
0.53991 0.11235
0.50823 0.11864
0.47638 0.12411
0.44449 0.12862
0.4127 0.13206
0.38116 0.13434
0.35003 0.13542
0.31945 0.13526
0.28958 0.13386
0.26058 0.13126
0.23259 0.12751
0.20574 0.12271
0.18017 0.11696
0.156 0.11038
0.13332 0.10309
0.11222 0.095233
0.092784 0.086926
0.075078 0.078298
0.059154 0.06946
0.04506 0.060512
0.032832 0.051537
0.022502 0.042604
0.014094 0.033767
0.0076268 0.025064
0.0031159 0.016523
0.0005716 0.0081641
0 1.5715e-17
0.0014027 -0.0079571
0.0047766 -0.015694
0.010113 -0.023191
0.017397 -0.030425
0.026608 -0.03736
0.037716 -0.043953
0.050685 -0.050149
0.065466 -0.055886
0.082006 -0.061095
0.10024 -0.065704
0.12008 -0.069638
0.14146 -0.072828
0.16427 -0.075213
0.1884 -0.076743
0.21376 -0.077383
0.24022 -0.077155
0.26767 -0.07597
0.29598 -0.073916
0.32503 -0.071041
0.3547 -0.067418
0.38487 -0.063136
0.41542 -0.058305
0.44624 -0.053044
0.47721 -0.047484
0.50823 -0.041759
0.53919 -0.036003
0.56999 -0.030345
0.6005 -0.024905
0.63063 -0.019789
0.66027 -0.015086
0.68931 -0.010866
0.71764 -0.0071791
0.74515 -0.0040543
0.77174 -0.0014993
0.79729 0.00049714
0.8217 0.0019636
0.84489 0.002943
0.86675 0.0034896
0.88719 0.0036657
0.90613 0.0035379
0.9235 0.0031743
0.93923 0.0026414
0.95325 0.0020021
0.96551 0.001314
0.97597 0.00062845
0.98458 -9.5398e-06
0.99131 -0.00056093
0.99613 -0.0009916
0.99903 -0.001271
1 -0.0013704
