1 0.00054834
0.99903 0.00066769
0.99614 0.0010428
0.99133 0.0016976
0.98463 0.002655
0.97606 0.003938
0.96567 0.0055703
0.95348 0.0075768
0.93956 0.0099832
0.92395 0.012815
0.90672 0.016097
0.88795 0.01985
0.86769 0.02409
0.84603 0.028824
0.82305 0.034051
0.79883 0.039755
0.77346 0.045907
0.74703 0.05246
0.71963 0.059352
0.69135 0.066503
0.66228 0.073814
0.63251 0.081174
0.60215 0.088458
0.5713 0.09553
0.54005 0.10225
0.50853 0.10847
0.47685 0.11406
0.44513 0.11888
0.41351 0.12282
0.38212 0.12577
0.3511 0.12764
0.3206 0.12839
0.29078 0.12798
0.26178 0.12641
0.23374 0.12369
0.20681 0.11988
0.18112 0.11504
0.1568 0.10928
0.13395 0.10269
0.11268 0.095391
0.093082 0.08751
0.075225 0.07917
0.059172 0.070492
0.044976 0.06159
0.032679 0.052567
0.02231 0.043514
0.013895 0.034508
0.0074481 0.025611
0.0029812 0.016871
0.00049851 0.008325
0 1.5997e-17
0.0014808 -0.0080845
0.0049313 -0.015913
0.010337 -0.02347
0.017679 -0.03074
0.026931 -0.037702
0.038061 -0.044326
0.051032 -0.050579
0.065798 -0.056415
0.082304 -0.061784
0.10049 -0.066628
0.12028 -0.070883
0.14159 -0.074486
0.16434 -0.077375
0.18843 -0.079494
0.21375 -0.080795
0.24019 -0.081244
0.26763 -0.080826
0.29595 -0.079532
0.32503 -0.077389
0.35475 -0.074439
0.38497 -0.070745
0.41557 -0.066386
0.44645 -0.061464
0.47747 -0.056091
0.50853 -0.05039
0.53952 -0.044494
0.57032 -0.038535
0.60083 -0.032642
0.63095 -0.026939
0.66056 -0.021539
0.68957 -0.016537
0.71786 -0.012013
0.74534 -0.0080282
0.77189 -0.0046198
0.79741 -0.0018055
0.82181 0.00041791
0.84497 0.0020727
0.86682 0.0031982
0.88725 0.0038477
0.90619 0.0040853
0.92355 0.0039826
0.93927 0.0036153
0.95329 0.0030598
0.96555 0.0023906
0.97599 0.0016777
0.9846 0.00098544
0.99132 0.00037068
0.99614 -0.00011698
0.99903 -0.00043524
1 -0.00054834
