1 0.0014655
0.99903 0.0016131
0.99614 0.0020744
0.99133 0.0028778
0.98464 0.0040527
0.97607 0.0056299
0.96568 0.0076419
0.95351 0.010122
0.93961 0.013102
0.92402 0.016613
0.90683 0.02068
0.88808 0.025322
0.86786 0.030546
0.84624 0.036348
0.82329 0.042707
0.7991 0.049585
0.77374 0.056926
0.7473 0.064653
0.71985 0.072668
0.6915 0.080859
0.66231 0.089092
0.63238 0.097223
0.60182 0.1051
0.57072 0.11255
0.5392 0.11943
0.50737 0.12558
0.47536 0.13085
0.44331 0.13511
0.41137 0.13826
0.37968 0.14021
0.3484 0.14092
0.3177 0.14035
0.28773 0.1385
0.25864 0.13542
0.23059 0.13118
0.20371 0.12586
0.17814 0.11958
0.15399 0.11246
0.13136 0.10465
0.11035 0.096278
0.091025 0.087497
0.073452 0.07844
0.057682 0.06923
0.043758 0.059979
0.031713 0.050784
0.021574 0.04172
0.01336 0.032851
0.0070874 0.024219
0.0027661 0.015855
0.00040278 0.007779
0 1.4868e-17
0.001556 -0.0074759
0.0050645 -0.014644
0.010514 -0.021499
0.017888 -0.028029
0.027163 -0.034215
0.038308 -0.040029
0.051286 -0.045437
0.06605 -0.050392
0.082546 -0.054842
0.10071 -0.058729
0.12047 -0.061993
0.14173 -0.064576
0.16442 -0.066425
0.18843 -0.067495
0.21365 -0.067755
0.23998 -0.067228
0.2673 -0.065819
0.29549 -0.063614
0.32444 -0.060657
0.35402 -0.057012
0.38411 -0.052763
0.41461 -0.04801
0.44539 -0.042869
0.47635 -0.037463
0.50737 -0.031922
0.53835 -0.026378
0.56917 -0.020957
0.59973 -0.015779
0.62991 -0.01095
0.65961 -0.0065617
0.68872 -0.0026863
0.71712 0.00062434
0.74471 0.0033396
0.77136 0.0054506
0.79698 0.0069686
0.82147 0.0079239
0.84471 0.0083628
0.86662 0.008345
0.8871 0.0079399
0.90608 0.007223
0.92348 0.0062731
0.93922 0.0051684
0.95325 0.0039843
0.96552 0.0027913
0.97598 0.0016534
0.98459 0.00062718
0.99131 -0.00023776
0.99613 -0.00089874
0.99903 -0.0013188
1 -0.0014655
