1 0.0014825
0.99903 0.0016401
0.99613 0.0021306
0.99131 0.0029793
0.9846 0.0042095
0.97601 0.0058443
0.96559 0.0079066
0.95338 0.010419
0.93943 0.013404
0.92379 0.016882
0.90653 0.020869
0.88771 0.025379
0.8674 0.030413
0.84568 0.035966
0.82263 0.04202
0.79832 0.048539
0.77285 0.055473
0.74628 0.062755
0.71872 0.070298
0.69025 0.077999
0.66096 0.085738
0.63094 0.093382
0.6003 0.10079
0.56914 0.1078
0.53758 0.11427
0.50572 0.12006
0.4737 0.125
0.44166 0.129
0.40974 0.13192
0.37809 0.1337
0.34687 0.13427
0.31623 0.1336
0.28633 0.1317
0.25733 0.12859
0.22936 0.12435
0.20259 0.11906
0.17712 0.11284
0.15307 0.10582
0.13056 0.098134
0.10966 0.089942
0.090444 0.081389
0.072982 0.072618
0.057319 0.063762
0.043495 0.054937
0.031539 0.046245
0.021476 0.037765
0.013322 0.029558
0.0070909 0.021663
0.0027908 0.014103
0.00042681 0.0068837
0 1.3098e-17
0.0015079 -0.0065624
0.0049439 -0.012822
0.010297 -0.018796
0.017551 -0.024501
0.026684 -0.029942
0.037668 -0.035118
0.050469 -0.040014
0.065045 -0.044604
0.081346 -0.04885
0.099313 -0.052702
0.11888 -0.056103
0.13997 -0.058991
0.1625 -0.061303
0.18638 -0.062978
0.2115 -0.063963
0.23775 -0.064216
0.26504 -0.063733
0.29322 -0.062445
0.3222 -0.060407
0.35183 -0.057651
0.38201 -0.054232
0.41261 -0.050225
0.4435 -0.045722
0.47458 -0.040832
0.50572 -0.035675
0.53681 -0.030376
0.56775 -0.025065
0.59841 -0.019866
0.6287 -0.0149
0.65849 -0.010272
0.68769 -0.0060753
0.71618 -0.0023822
0.74384 0.0007544
0.77058 0.0033033
0.79628 0.0052552
0.82085 0.0066219
0.84417 0.0074346
0.86615 0.0077411
0.88671 0.0076035
0.90576 0.007094
0.92322 0.0062919
0.93902 0.0052798
0.95311 0.0041403
0.96542 0.0029533
0.97591 0.0017937
0.98454 0.00072954
0.99129 -0.00017879
0.99612 -0.0008789
0.99903 -0.0013261
1 -0.0014825
