1 0.00070152
0.99903 0.00085427
0.99613 0.0013314
0.99131 0.0021592
0.98459 0.003362
0.976 0.0049633
0.96557 0.0069861
0.95336 0.0094534
0.9394 0.012387
0.92375 0.015808
0.90648 0.019733
0.88766 0.024173
0.86734 0.029134
0.84561 0.034608
0.82255 0.040579
0.79824 0.047014
0.77276 0.053865
0.7462 0.061065
0.71864 0.06853
0.69018 0.076161
0.66089 0.083838
0.63089 0.091433
0.60027 0.098802
0.56913 0.1058
0.53759 0.11227
0.50577 0.11807
0.47378 0.12305
0.44178 0.1271
0.40989 0.13009
0.37827 0.13195
0.34708 0.13262
0.31646 0.13207
0.28658 0.13029
0.25759 0.12732
0.22964 0.12321
0.20287 0.11806
0.17739 0.11198
0.15334 0.10509
0.13082 0.097532
0.1099 0.089457
0.09067 0.08101
0.073187 0.072333
0.057503 0.063559
0.043656 0.054805
0.031677 0.04617
0.02159 0.037734
0.013414 0.029559
0.0071597 0.021684
0.0028368 0.01413
0.00044985 0.0069044
0 1.3153e-17
0.0014846 -0.0065982
0.004897 -0.01291
0.010226 -0.018954
0.017456 -0.024747
0.026565 -0.030297
0.037526 -0.035604
0.050304 -0.040653
0.064859 -0.045419
0.081141 -0.049862
0.099093 -0.053934
0.11865 -0.057574
0.13973 -0.060718
0.16226 -0.063299
0.18614 -0.065252
0.21127 -0.066518
0.23755 -0.067049
0.26485 -0.066825
0.29307 -0.065801
0.32207 -0.064001
0.35174 -0.061454
0.38195 -0.058208
0.41258 -0.054333
0.4435 -0.049919
0.47461 -0.045069
0.50577 -0.039903
0.53688 -0.034547
0.56782 -0.02913
0.59849 -0.023779
0.62877 -0.018619
0.65856 -0.013759
0.68774 -0.0092971
0.71622 -0.0053127
0.74387 -0.0018652
0.77059 0.0010075
0.79628 0.0032892
0.82083 0.004985
0.84415 0.0061196
0.86613 0.0067354
0.88668 0.0068895
0.90573 0.0066499
0.92319 0.0060929
0.939 0.0052989
0.95309 0.0043492
0.9654 0.0033232
0.9759 0.0022962
0.98454 0.0013369
0.99129 0.00050725
0.99612 -0.00013889
0.99903 -0.00055502
1 -0.00070152
