1 0.00095643
0.99903 0.0010838
0.99613 0.001485
0.99131 0.002188
0.98459 0.0032197
0.97601 0.0046073
0.96558 0.0063786
0.95337 0.0085619
0.93942 0.011185
0.92378 0.014276
0.90652 0.017858
0.88771 0.02195
0.86741 0.026564
0.84571 0.0317
0.82269 0.037349
0.79841 0.043483
0.77299 0.050062
0.74648 0.057025
0.719 0.064294
0.69061 0.071773
0.66142 0.07935
0.63153 0.086898
0.60102 0.094278
0.57 0.10134
0.53859 0.10795
0.50689 0.11394
0.47504 0.11918
0.44315 0.12354
0.41138 0.1269
0.37985 0.12918
0.34874 0.13032
0.31818 0.13026
0.28834 0.129
0.25936 0.12657
0.23138 0.123
0.20456 0.11837
0.17902 0.11279
0.15487 0.10636
0.13223 0.09921
0.11118 0.09148
0.09181 0.083303
0.07418 0.074813
0.058346 0.066135
0.044352 0.057381
0.032234 0.048648
0.022018 0.040016
0.013724 0.031549
0.0073677 0.023291
0.0029587 0.015272
0.00050229 0.0075062
0 1.4378e-17
0.0014491 -0.0072492
0.0048428 -0.014247
0.01017 -0.020997
0.017413 -0.027502
0.026551 -0.033755
0.037555 -0.039739
0.05039 -0.04543
0.065013 -0.050789
0.081375 -0.055767
0.099415 -0.060309
0.11907 -0.064347
0.14025 -0.067816
0.16288 -0.070647
0.18686 -0.072776
0.21209 -0.074149
0.23845 -0.074722
0.26583 -0.074484
0.29412 -0.073387
0.32317 -0.071472
0.35288 -0.068774
0.38312 -0.065348
0.41376 -0.061272
0.44468 -0.056642
0.47576 -0.051566
0.50689 -0.046168
0.53796 -0.040574
0.56885 -0.034918
0.59946 -0.029326
0.62967 -0.023922
0.65939 -0.018814
0.6885 -0.0141
0.7169 -0.0098564
0.74447 -0.0061414
0.77112 -0.0029921
0.79673 -0.00042421
0.82122 0.0015671
0.84446 0.0030053
0.86638 0.0039307
0.88689 0.0043972
0.90589 0.0044691
0.92331 0.0042179
0.93908 0.0037187
0.95315 0.0030473
0.96544 0.0022776
0.97592 0.0014788
0.98455 0.00071472
0.99129 4.235e-05
0.99613 -0.00048828
0.99903 -0.00083374
1 -0.00095643
