1 0.0013499
0.99904 0.0015066
0.99615 0.0019945
0.99136 0.0028381
0.98468 0.0040592
0.97615 0.0056783
0.96579 0.0077152
0.95364 0.01019
0.93977 0.01312
0.92422 0.016526
0.90705 0.020422
0.88833 0.024819
0.86813 0.029724
0.84652 0.035133
0.8236 0.041033
0.79942 0.047398
0.77409 0.054189
0.74768 0.061347
0.72028 0.068801
0.69198 0.076461
0.66287 0.084221
0.63305 0.091961
0.6026 0.09955
0.57164 0.10685
0.54026 0.11371
0.50859 0.11998
0.47674 0.12554
0.44484 0.13024
0.41303 0.13396
0.38145 0.13661
0.35025 0.13811
0.31957 0.13841
0.28959 0.13748
0.26044 0.13533
0.23228 0.13198
0.20526 0.12749
0.17951 0.12195
0.15516 0.11547
0.13231 0.10815
0.11108 0.10013
0.091543 0.091545
0.073777 0.082531
0.057841 0.073219
0.043781 0.063732
0.031636 0.054183
0.021432 0.04467
0.01319 0.035275
0.0069211 0.026064
0.0026329 0.017092
0.00032687 0.0083943
0 1.6053e-17
0.0016449 -0.0080727
0.0052499 -0.01581
0.010799 -0.023202
0.01827 -0.030235
0.027637 -0.036895
0.038866 -0.043161
0.051919 -0.049004
0.066748 -0.054389
0.083298 -0.059273
0.10151 -0.063608
0.1213 -0.067339
0.14261 -0.070413
0.16533 -0.072777
0.18937 -0.074382
0.21463 -0.075189
0.24099 -0.07519
0.26835 -0.074326
0.29659 -0.072636
0.32557 -0.070146
0.35519 -0.0669
0.38532 -0.062965
0.41584 -0.058425
0.44663 -0.05338
0.47759 -0.047945
0.50859 -0.042245
0.53953 -0.036408
0.5703 -0.030568
0.60079 -0.024853
0.6309 -0.019383
0.66051 -0.014269
0.68953 -0.0096034
0.71784 -0.0054624
0.74533 -0.0019014
0.7719 0.0010462
0.79745 0.0033685
0.82186 0.005075
0.84505 0.0061948
0.86691 0.0067746
0.88735 0.0068756
0.90629 0.00657
0.92365 0.0059382
0.93936 0.0050644
0.95337 0.004034
0.96561 0.0029299
0.97605 0.0018307
0.98463 0.00080844
0.99134 -7.2698e-05
0.99615 -0.0007567
0.99904 -0.0011958
1 -0.0013499
