1 0.0014133
0.99903 0.0015757
0.99614 0.0020793
0.99133 0.0029461
0.98462 0.0041958
0.97605 0.0058464
0.96564 0.0079155
0.95345 0.010421
0.93951 0.013379
0.92389 0.016806
0.90664 0.020717
0.88784 0.02512
0.86755 0.030019
0.84584 0.035411
0.8228 0.041278
0.79852 0.047593
0.77306 0.054312
0.74652 0.061376
0.71899 0.068708
0.69055 0.076216
0.6613 0.083789
0.63134 0.091306
0.60076 0.09863
0.56966 0.10562
0.53816 0.11213
0.50637 0.11801
0.47443 0.12313
0.44245 0.12735
0.41058 0.13056
0.37897 0.13268
0.34777 0.13363
0.31714 0.13337
0.28722 0.1319
0.25818 0.12922
0.23016 0.12539
0.20331 0.12049
0.17775 0.11461
0.15361 0.10787
0.13099 0.10041
0.10998 0.092365
0.090665 0.083886
0.073111 0.075111
0.057369 0.066175
0.04348 0.057201
0.031477 0.048296
0.021385 0.039547
0.01322 0.031027
0.0069937 0.022786
0.0027138 0.014858
0.00038294 0.007261
0 1.3826e-17
0.0015602 -0.006929
0.0050545 -0.013536
0.01047 -0.019832
0.017788 -0.025827
0.026986 -0.031524
0.038034 -0.036919
0.050896 -0.041998
0.06553 -0.046737
0.081884 -0.051099
0.099899 -0.055038
0.11951 -0.058501
0.14064 -0.06143
0.1632 -0.063764
0.1871 -0.065447
0.21224 -0.066427
0.23851 -0.066665
0.2658 -0.066157
0.29399 -0.064836
0.32297 -0.062754
0.3526 -0.059943
0.38276 -0.056456
0.41334 -0.052367
0.44421 -0.047768
0.47526 -0.042766
0.50637 -0.037481
0.53743 -0.032038
0.56833 -0.026568
0.59896 -0.0212
0.6292 -0.016055
0.65895 -0.011244
0.68811 -0.006862
0.71655 -0.0029879
0.74418 0.00032129
0.77088 0.00303
0.79655 0.0051249
0.82108 0.0066146
0.84437 0.0075278
0.86633 0.0079113
0.88687 0.007827
0.90589 0.0073482
0.92333 0.0065565
0.93911 0.0055375
0.95318 0.0043779
0.96547 0.0031619
0.97595 0.0019688
0.98457 0.00087097
0.99131 -6.7284e-05
0.99613 -0.00079055
0.99903 -0.0012521
1 -0.0014133
