1 0.00058466
0.99903 0.00068926
0.99613 0.0010209
0.9913 0.0016041
0.98458 0.0024616
0.97598 0.0036154
0.96555 0.0050881
0.95332 0.0069031
0.93935 0.0090849
0.92368 0.011658
0.90639 0.014647
0.88754 0.018074
0.86721 0.021955
0.84547 0.026302
0.82241 0.031116
0.79811 0.036388
0.77266 0.042093
0.74615 0.048193
0.71867 0.054632
0.69032 0.061336
0.66119 0.068218
0.63138 0.07517
0.60098 0.082076
0.57011 0.088805
0.53886 0.095222
0.50735 0.10119
0.4757 0.10657
0.44403 0.11122
0.41247 0.11505
0.38115 0.11793
0.35022 0.11979
0.31982 0.12058
0.2901 0.12024
0.2612 0.11879
0.23327 0.11624
0.20644 0.11263
0.18086 0.10804
0.15663 0.10256
0.13388 0.096294
0.11269 0.089359
0.093167 0.08188
0.075372 0.073981
0.059368 0.065783
0.045207 0.057396
0.032929 0.048923
0.022563 0.040449
0.014132 0.032046
0.0076532 0.023766
0.0031358 0.01565
0.00058463 0.0077238
0 1.4852e-17
0.0013776 -0.0075152
0.0047089 -0.014821
0.0099808 -0.021918
0.017175 -0.028803
0.026269 -0.035471
0.037234 -0.041904
0.050035 -0.048077
0.06463 -0.053954
0.080968 -0.059486
0.098992 -0.064616
0.11864 -0.069276
0.13982 -0.073395
0.16247 -0.076899
0.18648 -0.079716
0.21175 -0.08178
0.23817 -0.083035
0.26563 -0.083441
0.29399 -0.082975
0.32314 -0.081631
0.35295 -0.079432
0.38328 -0.07642
0.41401 -0.072658
0.44501 -0.068231
0.47617 -0.063241
0.50735 -0.057806
0.53846 -0.052053
0.56937 -0.046116
0.59998 -0.04013
0.63018 -0.034226
0.65987 -0.028527
0.68894 -0.023145
0.71728 -0.018172
0.7448 -0.013686
0.7714 -0.009741
0.79696 -0.0063715
0.82139 -0.0035895
0.84459 -0.0013867
0.86648 0.00026394
0.88695 0.0014056
0.90593 0.0020947
0.92333 0.0023973
0.93909 0.0023858
0.95315 0.0021355
0.96544 0.0017215
0.97592 0.0012157
0.98455 0.00068514
0.99129 0.00019039
0.99612 -0.00021546
0.99903 -0.0004867
1 -0.00058466
