1 0.00091446
0.99904 0.0010536
0.99616 0.0014906
0.99137 0.0022554
0.98471 0.0033799
0.97619 0.0048979
0.96585 0.0068451
0.95373 0.0092581
0.9399 0.012173
0.92439 0.015625
0.90728 0.019642
0.88864 0.024246
0.86852 0.02945
0.84702 0.035252
0.8242 0.041634
0.80014 0.048563
0.77493 0.055985
0.74864 0.063826
0.72136 0.071994
0.69317 0.080376
0.66416 0.088844
0.63441 0.097254
0.60402 0.10545
0.57309 0.11329
0.54172 0.12059
0.51004 0.1272
0.47815 0.13299
0.44621 0.1378
0.41434 0.14154
0.38269 0.1441
0.35143 0.14543
0.32069 0.14549
0.29065 0.14426
0.26146 0.14178
0.23326 0.13808
0.20621 0.13324
0.18043 0.12736
0.15604 0.12054
0.13317 0.11292
0.1119 0.10461
0.092313 0.095746
0.074487 0.086461
0.058479 0.076873
0.044338 0.067093
0.032103 0.05722
0.021804 0.04734
0.013467 0.037527
0.0071079 0.02784
0.0027399 0.01833
0.0003698 0.0090387
0 1.735e-17
0.0016277 -0.0087538
0.0052449 -0.017191
0.010838 -0.02528
0.018386 -0.032981
0.027863 -0.040254
0.039234 -0.047049
0.052455 -0.053311
0.067474 -0.058983
0.084229 -0.064001
0.10265 -0.068302
0.12266 -0.071826
0.14416 -0.074519
0.16706 -0.076335
0.19125 -0.077241
0.21663 -0.077243
0.24307 -0.076288
0.27047 -0.074432
0.29871 -0.071717
0.32766 -0.068206
0.35721 -0.063983
0.38724 -0.059147
0.41765 -0.053814
0.44833 -0.048112
0.47916 -0.042175
0.51004 -0.036139
0.54086 -0.030141
0.57152 -0.024309
0.60191 -0.018763
0.63193 -0.013608
0.66147 -0.0089299
0.69041 -0.0047975
0.71865 -0.0012571
0.74608 0.0016664
0.77259 0.0039694
0.79806 0.0056682
0.82241 0.006797
0.84552 0.0074053
0.86731 0.0075546
0.88768 0.0073151
0.90656 0.0067619
0.92386 0.0059723
0.93952 0.0050225
0.95348 0.003985
0.96569 0.0029273
0.9761 0.0019099
0.98466 0.00098669
0.99136 0.00020441
0.99615 -0.0003963
0.99904 -0.0007799
1 -0.00091446
