1 0.00081696
0.99903 0.00095015
0.99614 0.0013669
0.99134 0.00209
0.98464 0.0031397
0.97608 0.004535
0.96569 0.0062945
0.95351 0.0084373
0.9396 0.010983
0.924 0.013951
0.90678 0.01736
0.888 0.021226
0.86775 0.025561
0.84609 0.03037
0.8231 0.035649
0.79888 0.041384
0.7735 0.047545
0.74706 0.054089
0.71964 0.060957
0.69134 0.068071
0.66225 0.07534
0.63246 0.082655
0.60208 0.089894
0.5712 0.096927
0.53993 0.10361
0.50838 0.10981
0.47667 0.11539
0.44492 0.12021
0.41327 0.12414
0.38184 0.12709
0.35079 0.12898
0.32026 0.12973
0.2904 0.12931
0.26136 0.12771
0.23328 0.12496
0.20632 0.12109
0.1806 0.11618
0.15626 0.11032
0.13341 0.10362
0.11214 0.096194
0.09255 0.088176
0.074715 0.079695
0.058696 0.070877
0.044544 0.061843
0.032299 0.052703
0.02199 0.043553
0.013639 0.034476
0.0072588 0.025538
0.0028582 0.016789
0.00043941 0.0082679
0 1.5856e-17
0.0015331 -0.0079979
0.0050276 -0.015714
0.010468 -0.023141
0.017833 -0.030269
0.027097 -0.037084
0.038229 -0.043567
0.05119 -0.049691
0.065936 -0.055421
0.082413 -0.060712
0.10056 -0.06551
0.12031 -0.069759
0.14158 -0.073394
0.16429 -0.076356
0.18834 -0.078583
0.21362 -0.080025
0.24003 -0.080642
0.26745 -0.080411
0.29576 -0.07931
0.32483 -0.077362
0.35454 -0.074599
0.38477 -0.071074
0.41538 -0.066861
0.44627 -0.062053
0.47731 -0.056758
0.50838 -0.051098
0.53938 -0.045203
0.5702 -0.039207
0.60072 -0.033244
0.63084 -0.027441
0.66046 -0.021918
0.68948 -0.016779
0.71778 -0.012111
0.74526 -0.0079834
0.77182 -0.004442
0.79735 -0.0015116
0.82175 0.00080482
0.84493 0.0025252
0.86678 0.003686
0.88723 0.0043396
0.90617 0.0045514
0.92354 0.0043959
0.93927 0.0039532
0.95329 0.0033058
0.96555 0.002535
0.976 0.0017184
0.9846 0.00092768
0.99132 0.00022695
0.99614 -0.00032779
0.99903 -0.00068897
1 -0.00081696
