1 0.0014527
0.99904 0.0015671
0.99615 0.0019316
0.99135 0.0025799
0.98466 0.003549
0.97611 0.0048797
0.96574 0.0066155
0.95359 0.0088016
0.93971 0.011483
0.92416 0.014703
0.90701 0.018497
0.88831 0.022896
0.86815 0.027914
0.8466 0.033554
0.82374 0.039802
0.79964 0.046621
0.77439 0.053957
0.74807 0.061731
0.72076 0.069845
0.69253 0.078182
0.66349 0.086605
0.63372 0.094966
0.60331 0.1031
0.57236 0.11086
0.54098 0.11806
0.50928 0.12455
0.4774 0.13018
0.44547 0.13482
0.41362 0.13837
0.38201 0.14073
0.35079 0.14185
0.32013 0.1417
0.29017 0.14028
0.26107 0.13762
0.23298 0.13379
0.20603 0.12886
0.18037 0.12294
0.1561 0.11615
0.13333 0.10861
0.11216 0.10045
0.092661 0.091806
0.0749 0.0828
0.058936 0.073546
0.044815 0.064146
0.032576 0.054688
0.02225 0.045248
0.013862 0.035884
0.00743 0.026644
0.00297 0.017565
0.00049154 0.0086757
0 1.6687e-17
0.0014961 -0.0084395
0.0049755 -0.016619
0.010428 -0.02451
0.017837 -0.032078
0.027179 -0.039281
0.038423 -0.046069
0.051528 -0.052383
0.066443 -0.058158
0.083111 -0.063325
0.10146 -0.067814
0.12141 -0.071555
0.14288 -0.074485
0.16576 -0.076551
0.18995 -0.077714
0.21534 -0.077949
0.24181 -0.077294
0.26925 -0.075667
0.29753 -0.073169
0.32653 -0.069863
0.35614 -0.065832
0.38624 -0.061174
0.41671 -0.056007
0.44745 -0.050458
0.47834 -0.044661
0.50928 -0.038754
0.54016 -0.032873
0.57088 -0.027145
0.60133 -0.021688
0.63139 -0.016605
0.66097 -0.01198
0.68995 -0.0078792
0.71823 -0.0043458
0.74569 -0.0014023
0.77222 0.00094971
0.79773 0.0027277
0.8221 0.0039661
0.84524 0.0047134
0.86706 0.0050289
0.88746 0.0049791
0.90636 0.0046344
0.92369 0.004066
0.93938 0.003343
0.95337 0.0025305
0.9656 0.0016879
0.97603 0.00086812
0.98462 0.00011749
0.99133 -0.00052365
0.99614 -0.0010199
0.99903 -0.0013396
1 -0.0014527
