1 0.00069739
0.99904 0.00086602
0.99615 0.0013922
0.99135 0.0023058
0.98466 0.003636
0.97611 0.0054127
0.96575 0.0076656
0.9536 0.010424
0.93972 0.013717
0.92416 0.017569
0.907 0.022
0.88828 0.027022
0.86809 0.032637
0.8465 0.038834
0.82358 0.045586
0.7994 0.052851
0.77406 0.060565
0.74762 0.068647
0.72017 0.076996
0.69179 0.085493
0.66257 0.094002
0.63261 0.10237
0.60199 0.11045
0.57082 0.11807
0.53922 0.12507
0.5073 0.13128
0.47519 0.13657
0.44303 0.14081
0.41098 0.14388
0.37918 0.1457
0.3478 0.14623
0.317 0.14543
0.28694 0.14332
0.25778 0.13994
0.22967 0.13535
0.20275 0.12967
0.17716 0.123
0.15301 0.11548
0.1304 0.10727
0.10943 0.0985
0.090156 0.089334
0.072652 0.079912
0.056963 0.070366
0.043128 0.060815
0.031179 0.051359
0.021137 0.042081
0.013021 0.033044
0.0068429 0.024294
0.0026108 0.015861
0.00032955 0.0077602
0 1.4793e-17
0.0016192 -0.0074197
0.0051801 -0.014501
0.010671 -0.021244
0.018074 -0.027646
0.027367 -0.033696
0.03852 -0.039375
0.051496 -0.044654
0.066249 -0.049494
0.082726 -0.05385
0.10086 -0.057667
0.12059 -0.060888
0.14183 -0.063457
0.16448 -0.06532
0.18846 -0.066429
0.21366 -0.066751
0.23996 -0.066284
0.26726 -0.064977
0.29544 -0.062879
0.32437 -0.060026
0.35394 -0.056476
0.38403 -0.052308
0.41453 -0.047616
0.44531 -0.042513
0.47627 -0.037118
0.5073 -0.031562
0.53828 -0.025974
0.5691 -0.020485
0.59966 -0.015217
0.62985 -0.01028
0.65956 -0.0057703
0.68867 -0.0017672
0.71708 0.0016717
0.74467 0.0045096
0.77134 0.0067314
0.79697 0.0083434
0.82146 0.0093714
0.84471 0.0098585
0.86663 0.0098625
0.88712 0.0094524
0.9061 0.0087049
0.9235 0.0077011
0.93925 0.0065232
0.95328 0.0052513
0.96555 0.0039619
0.976 0.002725
0.9846 0.0016042
0.99132 0.00065558
0.99614 -7.1815e-05
0.99903 -0.00053529
1 -0.00069739
