1 0.00062743
0.99904 0.00076645
0.99615 0.0012012
0.99136 0.0019554
0.98468 0.003051
0.97613 0.0045083
0.96577 0.0063479
0.95361 0.0085903
0.93973 0.011256
0.92417 0.014367
0.90699 0.01794
0.88826 0.021992
0.86805 0.026533
0.84644 0.031567
0.82351 0.037087
0.79934 0.043074
0.77401 0.049496
0.74763 0.056305
0.72026 0.063437
0.692 0.070811
0.66295 0.078329
0.6332 0.085879
0.60284 0.093337
0.57198 0.10057
0.54071 0.10743
0.50916 0.11378
0.47744 0.11948
0.44567 0.12439
0.41398 0.12839
0.38252 0.13139
0.35142 0.13329
0.32084 0.13403
0.29093 0.13358
0.26183 0.13194
0.23369 0.12911
0.20667 0.12515
0.18089 0.12012
0.15648 0.11413
0.13357 0.10726
0.11224 0.099657
0.092604 0.091432
0.074722 0.082718
0.058663 0.073642
0.04448 0.064324
0.032211 0.054876
0.021889 0.045397
0.013535 0.03597
0.0071638 0.026666
0.0027833 0.017543
0.00039623 0.0086431
0 1.6578e-17
0.0015874 -0.0083612
0.0051465 -0.016421
0.010661 -0.024162
0.018108 -0.031565
0.027462 -0.038611
0.038688 -0.045271
0.051747 -0.051514
0.066592 -0.057298
0.083166 -0.062577
0.10141 -0.067298
0.12124 -0.071404
0.14259 -0.074836
0.16536 -0.077539
0.18946 -0.079462
0.21478 -0.080561
0.24121 -0.080808
0.26863 -0.080191
0.29692 -0.078703
0.32596 -0.076375
0.35563 -0.073252
0.3858 -0.069395
0.41636 -0.064888
0.44718 -0.059831
0.47815 -0.054336
0.50916 -0.04853
0.5401 -0.042542
0.57085 -0.036507
0.60132 -0.030555
0.63139 -0.02481
0.66097 -0.019386
0.68994 -0.01438
0.7182 -0.0098727
0.74565 -0.0059255
0.77217 -0.0025771
0.79767 0.00015467
0.82204 0.0022736
0.84519 0.003803
0.86701 0.004784
0.88742 0.0052725
0.90634 0.0053361
0.92368 0.0050507
0.93938 0.0044968
0.95338 0.0037562
0.96562 0.0029093
0.97605 0.002032
0.98463 0.0011944
0.99134 0.00045896
0.99615 -0.00011961
0.99904 -0.00049479
1 -0.00062743
