1 0.0005156
0.99903 0.00061925
0.99612 0.00094926
0.99128 0.0015327
0.98454 0.0023959
0.97592 0.0035653
0.96547 0.005068
0.95321 0.0069324
0.9392 0.0091873
0.92351 0.011861
0.90618 0.014981
0.8873 0.01857
0.86693 0.022645
0.84515 0.027213
0.82205 0.032272
0.7977 0.037805
0.7722 0.04378
0.74563 0.050147
0.71809 0.05684
0.68967 0.063772
0.66046 0.070842
0.63057 0.077932
0.60008 0.084912
0.5691 0.091643
0.53775 0.097982
0.50613 0.10379
0.47437 0.10891
0.4426 0.11324
0.41095 0.11665
0.37956 0.11905
0.34859 0.12037
0.31816 0.12056
0.28845 0.11962
0.25959 0.11755
0.23173 0.1144
0.205 0.11023
0.17953 0.10513
0.15545 0.099219
0.13285 0.092612
0.11183 0.085438
0.092471 0.077832
0.074833 0.069921
0.058976 0.061828
0.044945 0.05366
0.032775 0.045511
0.022494 0.037456
0.014125 0.029553
0.0076822 0.021841
0.0031769 0.014341
0.00061541 0.0070625
0 1.3561e-17
0.0013288 -0.0068575
0.0045957 -0.013525
0.0097902 -0.020018
0.016897 -0.026345
0.025895 -0.032509
0.036759 -0.038502
0.049455 -0.044302
0.063945 -0.049873
0.080179 -0.055168
0.098103 -0.060125
0.11765 -0.064674
0.13875 -0.068738
0.16132 -0.072236
0.18526 -0.07509
0.21047 -0.077227
0.23684 -0.078585
0.26426 -0.079118
0.29261 -0.078797
0.32175 -0.077614
0.35155 -0.075588
0.3819 -0.072758
0.41265 -0.069186
0.44369 -0.064956
0.47489 -0.06017
0.50613 -0.054944
0.5373 -0.049406
0.56827 -0.043688
0.59895 -0.037925
0.62923 -0.032245
0.65899 -0.026771
0.68813 -0.021608
0.71656 -0.016851
0.74415 -0.01257
0.77082 -0.0088191
0.79645 -0.0056276
0.82094 -0.0030055
0.84421 -0.00094242
0.86615 0.00059013
0.88667 0.0016359
0.9057 0.0022507
0.92314 0.0024996
0.93894 0.0024528
0.95303 0.0021827
0.96535 0.001761
0.97586 0.0012563
0.98451 0.000732
0.99127 0.0002454
0.99611 -0.00015299
0.99903 -0.00041928
1 -0.0005156
