1 0.0013387
0.99904 0.0015019
0.99616 0.0020118
0.99138 0.0028999
0.98472 0.0041993
0.97621 0.005945
0.96589 0.0081734
0.9538 0.010921
0.93998 0.014225
0.92451 0.018116
0.90743 0.022621
0.88881 0.027757
0.86873 0.033529
0.84726 0.039928
0.82447 0.046928
0.80043 0.054482
0.77522 0.062526
0.74893 0.070971
0.72162 0.079712
0.69338 0.08862
0.66429 0.097553
0.63445 0.10636
0.60393 0.11486
0.57285 0.1229
0.54132 0.13031
0.50945 0.13691
0.47737 0.14257
0.44522 0.14715
0.41314 0.15054
0.38131 0.15265
0.34987 0.15344
0.31899 0.15287
0.28883 0.15096
0.25955 0.14773
0.23131 0.14327
0.20425 0.13765
0.17851 0.131
0.15419 0.12345
0.13142 0.11513
0.11027 0.10618
0.09083 0.096759
0.073165 0.08699
0.057326 0.077004
0.043357 0.066915
0.031292 0.056825
0.021158 0.046817
0.012976 0.03696
0.0067611 0.027311
0.0025234 0.017914
0.00026914 0.0088005
0 1.6832e-17
0.0017131 -0.0084639
0.0054006 -0.016567
0.011049 -0.024284
0.018639 -0.031583
0.028144 -0.038428
0.039529 -0.044776
0.052752 -0.050576
0.067761 -0.055773
0.084495 -0.06031
0.10288 -0.064127
0.12285 -0.067167
0.14429 -0.06938
0.16713 -0.070725
0.19126 -0.071174
0.21656 -0.070771
0.24293 -0.069391
0.27026 -0.067142
0.29841 -0.064072
0.32729 -0.060251
0.35678 -0.055768
0.38676 -0.050729
0.41712 -0.045255
0.44776 -0.039477
0.47857 -0.033533
0.50945 -0.027562
0.54028 -0.021699
0.57096 -0.016072
0.60139 -0.010798
0.63145 -0.0059773
0.66104 -0.0016912
0.69003 0.0019997
0.71833 0.005057
0.74581 0.0074646
0.77237 0.0092286
0.7979 0.010375
0.82229 0.010948
0.84544 0.011005
0.86725 0.010618
0.88765 0.0098634
0.90654 0.0088239
0.92386 0.0075821
0.93953 0.006219
0.95349 0.0048106
0.9657 0.0034271
0.97611 0.0021311
0.98467 0.00097786
0.99136 1.5161e-05
0.99616 -0.00071549
0.99904 -0.0011777
1 -0.0013387
