1 0
0.99903 0.00016186
0.99614 0.00068951
0.99134 0.0016353
0.98465 0.0030375
0.9761 0.0049201
0.96573 0.0072947
0.95357 0.010161
0.93968 0.01351
0.9241 0.017322
0.90689 0.021573
0.88811 0.026232
0.86783 0.031265
0.84612 0.036632
0.82307 0.042294
0.79875 0.048203
0.77325 0.054312
0.74665 0.060567
0.71907 0.066911
0.69058 0.07328
0.6613 0.079605
0.63132 0.085811
0.60075 0.091815
0.56972 0.09753
0.53831 0.10287
0.50667 0.10773
0.4749 0.11202
0.44314 0.11565
0.4115 0.11852
0.38014 0.12057
0.34917 0.12172
0.31876 0.12192
0.28902 0.12114
0.26011 0.11934
0.23218 0.11655
0.20534 0.11278
0.17974 0.10809
0.1555 0.10254
0.13273 0.096218
0.11154 0.089227
0.092024 0.081679
0.074251 0.073695
0.058291 0.065397
0.044198 0.056906
0.032012 0.048336
0.021763 0.039791
0.013472 0.031361
0.0071489 0.02312
0.0027984 0.015124
0.00041796 0.0074105
0 1.4143e-17
0.0015321 -0.0071032
0.0049978 -0.013908
0.010376 -0.020435
0.017644 -0.02671
0.026771 -0.032761
0.037726 -0.038616
0.050471 -0.044296
0.064965 -0.049815
0.08116 -0.055171
0.099003 -0.060352
0.11843 -0.065329
0.13939 -0.070057
0.16179 -0.074478
0.18557 -0.078522
0.21062 -0.082109
0.23686 -0.085155
0.26418 -0.087575
0.29246 -0.08929
0.32158 -0.090228
0.35142 -0.090333
0.38185 -0.089566
0.41272 -0.087911
0.4439 -0.085375
0.47527 -0.081991
0.50667 -0.077819
0.53798 -0.07294
0.56908 -0.067459
0.59985 -0.0615
0.63017 -0.055198
0.65994 -0.048701
0.68904 -0.042156
0.71739 -0.035711
0.74489 -0.029505
0.77144 -0.023665
0.79695 -0.0183
0.82133 -0.0135
0.84449 -0.0093273
0.86635 -0.0058226
0.8868 -0.0029984
0.90578 -0.00084181
0.9232 0.00068443
0.93899 0.0016393
0.95307 0.0021003
0.96539 0.0021596
0.97589 0.0019198
0.98454 0.0014894
0.99129 0.00097841
0.99613 0.00049405
0.99903 0.00013736
1 -0
