1 0
0.99903 0.00011911
0.99613 0.00052145
0.9913 0.0012675
0.98459 0.0024078
0.976 0.0039828
0.96559 0.0060229
0.95339 0.0085484
0.93946 0.01157
0.92384 0.01509
0.9066 0.0191
0.8878 0.023584
0.8675 0.028518
0.84579 0.033868
0.82274 0.039593
0.79843 0.045643
0.77294 0.051959
0.74637 0.058473
0.7188 0.065111
0.69033 0.07179
0.66106 0.078417
0.63109 0.084898
0.60053 0.09113
0.56949 0.09701
0.53808 0.10243
0.50642 0.1073
0.47465 0.1115
0.44288 0.11496
0.41126 0.11759
0.37991 0.11932
0.34899 0.12011
0.31863 0.11991
0.28897 0.11873
0.26016 0.11656
0.23233 0.11342
0.20562 0.10938
0.18015 0.10449
0.15603 0.09883
0.13338 0.092498
0.11229 0.085596
0.09285 0.078234
0.075124 0.070521
0.05918 0.062565
0.045067 0.05447
0.032828 0.046327
0.022495 0.038217
0.014091 0.030209
0.0076324 0.022353
0.0031294 0.014687
0.00058573 0.007233
0 1.3882e-17
0.0013659 -0.0070139
0.0046723 -0.013819
0.0099034 -0.020431
0.017039 -0.026866
0.026053 -0.033141
0.036916 -0.039266
0.049592 -0.045244
0.064038 -0.051068
0.080209 -0.056719
0.09805 -0.062165
0.1175 -0.067361
0.13849 -0.072252
0.16094 -0.076771
0.18478 -0.080844
0.2099 -0.084395
0.23621 -0.087345
0.26359 -0.089619
0.29194 -0.091153
0.32112 -0.09189
0.35101 -0.091791
0.38148 -0.090836
0.41239 -0.089024
0.44361 -0.086377
0.475 -0.082938
0.50642 -0.078772
0.53776 -0.073964
0.56889 -0.068616
0.59969 -0.062844
0.63003 -0.056774
0.65983 -0.050537
0.68897 -0.044265
0.71734 -0.038088
0.74486 -0.032127
0.77143 -0.026492
0.79695 -0.021276
0.82134 -0.016558
0.8445 -0.012393
0.86635 -0.0088173
0.8868 -0.0058451
0.90576 -0.0034695
0.92317 -0.0016642
0.93895 -0.00038449
0.95303 0.00042947
0.96534 0.00085037
0.97585 0.00096044
0.9845 0.00084826
0.99127 0.00060563
0.99611 0.00032452
0.99903 9.4435e-05
1 -0
