1 0
0.99903 0.00017265
0.99613 0.00073663
0.99131 0.0017539
0.98461 0.0032766
0.97605 0.005346
0.96567 0.0079925
0.9535 0.011235
0.93961 0.015082
0.92404 0.019528
0.90684 0.024557
0.88809 0.030143
0.86783 0.036245
0.84615 0.042812
0.82311 0.04978
0.7988 0.057074
0.77327 0.06461
0.74663 0.072289
0.71896 0.080006
0.69035 0.087648
0.66089 0.095095
0.63069 0.10222
0.59986 0.1089
0.56851 0.11502
0.53677 0.12044
0.50476 0.12507
0.47263 0.1288
0.44051 0.13154
0.40855 0.13323
0.3769 0.13382
0.34572 0.13329
0.31515 0.13164
0.28535 0.12888
0.25647 0.12508
0.22864 0.12028
0.202 0.11459
0.17666 0.10812
0.15274 0.10097
0.13033 0.093289
0.10952 0.085199
0.090387 0.076837
0.072982 0.068331
0.057361 0.0598
0.043564 0.051353
0.031624 0.043081
0.021566 0.035058
0.013409 0.027341
0.0071673 0.019966
0.0028495 0.012952
0.00046031 0.006301
0 1.1954e-17
0.0014648 -0.0059746
0.0048464 -0.011655
0.010132 -0.017076
0.017304 -0.022276
0.026338 -0.027286
0.037207 -0.032134
0.049875 -0.036836
0.064301 -0.041397
0.080438 -0.045808
0.098231 -0.050049
0.11762 -0.054082
0.13853 -0.057861
0.16089 -0.061329
0.18462 -0.06442
0.20962 -0.067066
0.23579 -0.069198
0.26303 -0.070752
0.29122 -0.071672
0.32025 -0.071912
0.34998 -0.071442
0.38029 -0.070249
0.41105 -0.068338
0.44214 -0.065737
0.47342 -0.062489
0.50476 -0.058661
0.53605 -0.054333
0.56715 -0.049601
0.59795 -0.044573
0.62834 -0.039361
0.6582 -0.034085
0.68743 -0.02886
0.71592 -0.023798
0.74357 -0.019002
0.77029 -0.014562
0.79596 -0.010554
0.82049 -0.0070365
0.8438 -0.0040486
0.86578 -0.00161
0.88635 0.00027916
0.90542 0.0016379
0.92292 0.0025032
0.93878 0.0029274
0.95291 0.0029771
0.96527 0.0027294
0.97581 0.0022698
0.98449 0.0016889
0.99126 0.00108
0.99611 0.00053608
0.99903 0.00014752
1 -0
