1 0
0.99903 0.00012673
0.99613 0.00055014
0.99131 0.0013262
0.9846 0.002499
0.97603 0.0041005
0.96563 0.0061519
0.95344 0.0086635
0.93951 0.011637
0.92389 0.015064
0.90665 0.018931
0.88785 0.023218
0.86754 0.027897
0.84582 0.032938
0.82276 0.038302
0.79844 0.043949
0.77294 0.049831
0.74637 0.055894
0.7188 0.062078
0.69035 0.068318
0.6611 0.07454
0.63117 0.080665
0.60066 0.086609
0.56968 0.092281
0.53834 0.097586
0.50677 0.10243
0.47508 0.10672
0.4434 0.11036
0.41186 0.11327
0.38059 0.11537
0.34972 0.1166
0.3194 0.1169
0.28976 0.11626
0.26094 0.11464
0.23309 0.11206
0.20632 0.10855
0.18078 0.10416
0.15658 0.098938
0.13384 0.09298
0.11265 0.086375
0.09311 0.079229
0.075292 0.071651
0.059266 0.063753
0.045087 0.055642
0.032797 0.047422
0.022431 0.039184
0.014011 0.031009
0.007553 0.022961
0.0030653 0.01509
0.00054909 0.0074301
0 1.4252e-17
0.0014087 -0.0071948
0.0047609 -0.01416
0.010038 -0.020908
0.017218 -0.027457
0.026271 -0.033826
0.037168 -0.04003
0.04987 -0.046079
0.064335 -0.051972
0.080517 -0.0577
0.09836 -0.063236
0.11781 -0.068543
0.13879 -0.073569
0.16123 -0.078251
0.18505 -0.082514
0.21016 -0.086279
0.23646 -0.089463
0.26384 -0.091983
0.29218 -0.093765
0.32137 -0.094743
0.35127 -0.094867
0.38175 -0.094104
0.41268 -0.092443
0.44392 -0.089898
0.47533 -0.086505
0.50677 -0.082324
0.53812 -0.077439
0.56925 -0.071952
0.60005 -0.065985
0.63039 -0.059668
0.66016 -0.053144
0.68927 -0.046554
0.71762 -0.040042
0.74511 -0.033739
0.77164 -0.027768
0.79713 -0.022236
0.82149 -0.017228
0.84462 -0.01281
0.86645 -0.0090231
0.88688 -0.0058846
0.90583 -0.0033881
0.92322 -0.0015052
0.93899 -0.0001868
0.95306 0.00063338
0.96537 0.0010357
0.97587 0.001111
0.98452 0.00095631
0.99128 0.0006715
0.99612 0.00035532
0.99903 0.00010232
1 -0
