1 0
0.99903 0.00011963
0.99612 0.00052771
0.99129 0.0012947
0.98457 0.0024853
0.97599 0.0041575
0.96558 0.0063611
0.95339 0.0091362
0.93947 0.012512
0.92388 0.016505
0.90667 0.02112
0.88792 0.026346
0.86768 0.032156
0.84603 0.038509
0.82304 0.045346
0.79878 0.052595
0.77334 0.060165
0.74679 0.067953
0.71922 0.075844
0.69072 0.083712
0.66137 0.091422
0.63129 0.098837
0.60057 0.10582
0.56934 0.11223
0.5377 0.11794
0.5058 0.12283
0.47375 0.12679
0.44172 0.12975
0.40985 0.13163
0.37828 0.1324
0.34717 0.13203
0.31667 0.13053
0.28693 0.12793
0.2581 0.1243
0.23031 0.1197
0.20369 0.11422
0.17835 0.10799
0.15442 0.1011
0.13197 0.093697
0.1111 0.085891
0.091881 0.077807
0.074369 0.069557
0.058621 0.061245
0.04468 0.05296
0.032583 0.044776
0.022359 0.036753
0.014033 0.028931
0.0076232 0.021338
0.0031426 0.013986
0.00060022 0.0068765
0 1.3184e-17
0.0013413 -0.0066577
0.0046184 -0.013114
0.0098207 -0.019386
0.016932 -0.025487
0.02593 -0.031426
0.036787 -0.0372
0.049469 -0.0428
0.063933 -0.048203
0.080132 -0.053376
0.098008 -0.058278
0.1175 -0.062855
0.13853 -0.067049
0.16102 -0.070797
0.18488 -0.074034
0.21001 -0.076697
0.23631 -0.07873
0.26367 -0.080084
0.29197 -0.080721
0.32109 -0.080619
0.35089 -0.079768
0.38126 -0.078179
0.41207 -0.075878
0.44317 -0.072909
0.47446 -0.069331
0.5058 -0.06522
0.53706 -0.06066
0.56813 -0.05575
0.5989 -0.05059
0.62925 -0.045286
0.65906 -0.039944
0.68824 -0.034665
0.71668 -0.029546
0.74427 -0.024673
0.77091 -0.020123
0.79651 -0.015958
0.82098 -0.012227
0.84421 -0.0089636
0.86612 -0.0061865
0.88662 -0.0038991
0.90563 -0.0020902
0.92307 -0.00073511
0.93887 0.00020321
0.95297 0.00077266
0.9653 0.0010305
0.97582 0.0010416
0.98449 0.00087699
0.99126 0.00061193
0.99611 0.00032453
0.99903 9.4165e-05
1 -0
