1 0
0.99904 0.00020115
0.99615 0.00085586
0.99136 0.0020292
0.9847 0.0037702
0.97618 0.0061117
0.96586 0.0090713
0.95376 0.012652
0.93994 0.016843
0.92444 0.021622
0.90732 0.026957
0.88863 0.032805
0.86843 0.039117
0.8468 0.045833
0.82381 0.05289
0.79952 0.060217
0.77403 0.067736
0.74742 0.075365
0.71977 0.083015
0.69117 0.090591
0.66174 0.097993
0.63157 0.10512
0.60076 0.11185
0.56944 0.11809
0.53771 0.12372
0.50571 0.12864
0.47357 0.13274
0.44143 0.13592
0.40942 0.13812
0.3777 0.13925
0.34641 0.13928
0.31571 0.13817
0.28575 0.13592
0.25669 0.13255
0.22867 0.1281
0.20182 0.12264
0.17629 0.11626
0.15219 0.10907
0.12962 0.1012
0.10869 0.092783
0.089466 0.08396
0.072016 0.07488
0.056393 0.065681
0.042636 0.056497
0.030774 0.047444
0.020825 0.038623
0.012801 0.030113
0.0067087 0.021972
0.0025472 0.014235
0.00031324 0.0069135
0 1.3092e-17
0.0015973 -0.0065319
0.005092 -0.012722
0.010467 -0.018622
0.017704 -0.024285
0.026776 -0.029768
0.037657 -0.035119
0.050313 -0.04038
0.064706 -0.045578
0.080791 -0.05072
0.09852 -0.055799
0.11784 -0.060784
0.13868 -0.065626
0.16098 -0.070257
0.18466 -0.074594
0.20963 -0.078542
0.2358 -0.081998
0.26306 -0.08486
0.29131 -0.087028
0.32042 -0.088413
0.35026 -0.088942
0.38071 -0.08856
0.41161 -0.087241
0.44284 -0.084981
0.47425 -0.081808
0.50571 -0.077779
0.53709 -0.072976
0.56825 -0.067508
0.59907 -0.061505
0.62945 -0.05511
0.65927 -0.048481
0.68842 -0.041777
0.71682 -0.035158
0.74436 -0.028774
0.77096 -0.022763
0.79652 -0.017246
0.82095 -0.01232
0.84416 -0.0080571
0.86606 -0.0045012
0.88657 -0.0016685
0.9056 0.00045319
0.92306 0.0019027
0.93889 0.0027431
0.953 0.0030585
0.96535 0.0029498
0.97587 0.00253
0.98453 0.00192
0.99129 0.0012433
0.99613 0.00062187
0.99903 0.00017182
1 -0
