1 0
0.99903 0.00013005
0.99612 0.00056529
0.99129 0.0013665
0.98456 0.0025848
0.97596 0.0042612
0.96553 0.0064264
0.95332 0.0091011
0.93936 0.012296
0.92372 0.016011
0.90645 0.020236
0.88762 0.024954
0.86729 0.030135
0.84554 0.035741
0.82244 0.041724
0.79808 0.048026
0.77253 0.05458
0.74589 0.061309
0.71824 0.068129
0.68968 0.074947
0.66031 0.081662
0.63024 0.088169
0.59956 0.094361
0.5684 0.10013
0.53687 0.10536
0.50509 0.10995
0.4732 0.11381
0.44133 0.11684
0.40962 0.11898
0.37821 0.12017
0.34724 0.12037
0.31686 0.11956
0.28721 0.11774
0.25844 0.11495
0.23068 0.11121
0.20406 0.10661
0.1787 0.10122
0.15473 0.095131
0.13222 0.088462
0.11129 0.081324
0.092009 0.073835
0.074439 0.06611
0.058642 0.05826
0.044664 0.050385
0.032543 0.042574
0.022308 0.0349
0.013981 0.027421
0.0075795 0.020176
0.0031127 0.013188
0.00058607 0.0064651
0 1.236e-17
0.0013501 -0.0062248
0.0046275 -0.012235
0.0098184 -0.01806
0.016904 -0.023732
0.025861 -0.029277
0.03666 -0.034717
0.049266 -0.040062
0.06364 -0.045312
0.079733 -0.050452
0.097494 -0.055454
0.11686 -0.060275
0.13777 -0.064858
0.16014 -0.069136
0.18389 -0.073034
0.20894 -0.07647
0.23517 -0.079364
0.26248 -0.081638
0.29076 -0.083221
0.31989 -0.084055
0.34974 -0.084097
0.38017 -0.083323
0.41106 -0.081729
0.44226 -0.079333
0.47365 -0.076174
0.50509 -0.072315
0.53646 -0.067838
0.56763 -0.06284
0.59847 -0.057434
0.62889 -0.051741
0.65875 -0.04589
0.68797 -0.040009
0.71643 -0.034223
0.74404 -0.028648
0.77069 -0.023391
0.7963 -0.018543
0.82078 -0.014176
0.84402 -0.010343
0.86594 -0.0070783
0.88646 -0.0043933
0.90549 -0.0022796
0.92296 -0.00070968
0.93878 0.00036164
0.9529 0.00099435
0.96526 0.0012607
0.97579 0.0012424
0.98447 0.0010269
0.99125 0.00070531
0.99611 0.00036854
0.99903 0.00010539
1 -0
