1 0
0.99903 0.000154
0.99613 0.00065853
0.99131 0.0015667
0.98461 0.0029172
0.97603 0.004735
0.96563 0.0070323
0.95344 0.0098099
0.93951 0.013059
0.92389 0.016761
0.90664 0.020894
0.88781 0.025426
0.86748 0.030326
0.84572 0.035554
0.82262 0.04107
0.79824 0.046831
0.77268 0.052786
0.74604 0.058885
0.71839 0.065069
0.68986 0.071275
0.66052 0.077433
0.6305 0.083467
0.5999 0.089296
0.56882 0.094832
0.53739 0.099983
0.50573 0.10466
0.47395 0.10876
0.44218 0.11219
0.41055 0.11488
0.37921 0.11674
0.34827 0.1177
0.3179 0.11773
0.28822 0.11678
0.25938 0.11485
0.23152 0.11195
0.20477 0.10811
0.17926 0.10338
0.15512 0.097845
0.13245 0.091585
0.11136 0.08471
0.091927 0.077337
0.074234 0.069586
0.058343 0.06158
0.044304 0.053437
0.032155 0.045268
0.021925 0.037171
0.013635 0.029228
0.0072953 0.021503
0.002911 0.014043
0.00048118 0.0068721
0 1.3107e-17
0.0014572 -0.0065823
0.0048383 -0.012896
0.010125 -0.018974
0.017295 -0.024853
0.026322 -0.030572
0.037174 -0.036166
0.049816 -0.041662
0.064209 -0.047077
0.080305 -0.052414
0.098053 -0.057657
0.1174 -0.062774
0.13827 -0.067717
0.16061 -0.072417
0.18432 -0.076797
0.20933 -0.080765
0.23554 -0.084225
0.26284 -0.08708
0.29113 -0.089236
0.32027 -0.090611
0.35014 -0.091136
0.38062 -0.090761
0.41155 -0.08946
0.44281 -0.087235
0.47424 -0.084112
0.50573 -0.080146
0.53712 -0.075418
0.5683 -0.070033
0.59915 -0.064115
0.62954 -0.057806
0.65937 -0.051255
0.68854 -0.044618
0.71694 -0.038047
0.74448 -0.031687
0.77107 -0.025674
0.79662 -0.020122
0.82104 -0.015126
0.84423 -0.010756
0.86611 -0.0070559
0.8866 -0.0040436
0.90561 -0.0017094
0.92306 -1.8789e-05
0.93887 0.001085
0.95297 0.0016781
0.96531 0.0018517
0.97584 0.001708
0.9845 0.0013553
0.99127 0.00090384
0.99612 0.00046132
0.99903 0.00012929
1 -0
