1 0
0.99903 0.00016171
0.99612 0.0006931
0.99128 0.0016583
0.98455 0.0031137
0.97596 0.0051067
0.96554 0.0076752
0.95333 0.010846
0.93939 0.014636
0.92377 0.019048
0.90653 0.024073
0.88773 0.029688
0.86743 0.035855
0.8457 0.042523
0.82261 0.049624
0.79824 0.057078
0.77267 0.064788
0.74597 0.072647
0.71824 0.080535
0.68955 0.088323
0.66002 0.095875
0.62974 0.10305
0.59881 0.10972
0.56737 0.11573
0.53554 0.12096
0.50344 0.1253
0.47123 0.12865
0.43905 0.13092
0.40705 0.13205
0.37539 0.13202
0.34422 0.13082
0.31371 0.12846
0.28399 0.12499
0.25522 0.1205
0.22754 0.11506
0.20106 0.10881
0.1759 0.10186
0.15217 0.094356
0.12995 0.086446
0.10932 0.078273
0.090339 0.069976
0.073069 0.061684
0.057555 0.053514
0.043833 0.045562
0.031935 0.037908
0.021888 0.030609
0.013711 0.023701
0.0074233 0.017197
0.0030365 0.011096
0.00056042 0.0053744
0 1.0165e-17
0.0013559 -0.0050715
0.0046237 -0.0098894
0.0097941 -0.014504
0.016852 -0.018963
0.025776 -0.023307
0.036538 -0.027567
0.049106 -0.031761
0.063439 -0.035892
0.07949 -0.039949
0.097203 -0.043903
0.11652 -0.047714
0.13737 -0.051326
0.15967 -0.054675
0.18335 -0.057691
0.20831 -0.0603
0.23444 -0.06243
0.26165 -0.064014
0.28982 -0.064994
0.31883 -0.065326
0.34855 -0.06498
0.37887 -0.063946
0.40965 -0.062231
0.44075 -0.059862
0.47206 -0.056888
0.50344 -0.053371
0.53478 -0.049392
0.56594 -0.045044
0.59681 -0.040429
0.62727 -0.035654
0.65722 -0.030828
0.68653 -0.02606
0.71511 -0.021452
0.74285 -0.017095
0.76964 -0.01307
0.79539 -0.0094452
0.82 -0.0062694
0.84338 -0.0035763
0.86542 -0.0013816
0.88605 0.00031663
0.90517 0.0015367
0.92272 0.0023124
0.93861 0.0026913
0.95278 0.0027328
0.96517 0.0025055
0.97574 0.0020859
0.98444 0.0015549
0.99123 0.00099679
0.9961 0.00049626
0.99902 0.00013704
1 -0
