1 0
0.99903 0.00014827
0.99613 0.00063814
0.99132 0.0015277
0.98461 0.0028621
0.97605 0.0046736
0.96565 0.0069822
0.95348 0.0097964
0.93956 0.013114
0.92396 0.016925
0.90674 0.021208
0.88794 0.025937
0.86765 0.031079
0.84593 0.036594
0.82287 0.042436
0.79854 0.048554
0.77302 0.054892
0.74641 0.061386
0.7188 0.067967
0.69029 0.074559
0.66097 0.08108
0.63095 0.087443
0.60034 0.093555
0.56925 0.09932
0.53779 0.10464
0.50608 0.10941
0.47426 0.11355
0.44244 0.11695
0.41077 0.11955
0.37937 0.12125
0.34839 0.12202
0.31797 0.12181
0.28826 0.12059
0.2594 0.11837
0.23152 0.11517
0.20477 0.11104
0.17926 0.10602
0.15512 0.10021
0.13247 0.093699
0.11138 0.086595
0.091963 0.079014
0.07428 0.071077
0.058394 0.062902
0.044357 0.054603
0.032207 0.046286
0.021972 0.038041
0.013674 0.029946
0.007324 0.022061
0.002929 0.014428
0.00048924 0.0070721
0 1.3509e-17
0.0014522 -0.0067944
0.0048324 -0.013329
0.010123 -0.019631
0.017302 -0.025731
0.026344 -0.031658
0.037217 -0.037442
0.049887 -0.0431
0.064312 -0.048642
0.080446 -0.054062
0.098236 -0.059341
0.11762 -0.064443
0.13855 -0.069318
0.16093 -0.073901
0.18469 -0.078114
0.20974 -0.081875
0.23598 -0.085095
0.2633 -0.087685
0.2916 -0.089564
0.32075 -0.090661
0.35062 -0.090917
0.38108 -0.090296
0.412 -0.08878
0.44323 -0.086378
0.47463 -0.083123
0.50608 -0.079075
0.53745 -0.074313
0.5686 -0.068943
0.59941 -0.063085
0.62978 -0.056873
0.65959 -0.05045
0.68874 -0.043962
0.71712 -0.037553
0.74465 -0.03136
0.77123 -0.025507
0.79677 -0.020101
0.82117 -0.015232
0.84435 -0.010964
0.86622 -0.0073381
0.88669 -0.0043712
0.90568 -0.0020546
0.92311 -0.00035679
0.93891 0.00077491
0.953 0.0014112
0.96533 0.0016372
0.97585 0.0015491
0.98451 0.0012492
0.99127 0.00084302
0.99612 0.00043437
0.99903 0.00012273
1 -0
