1 0
0.99902 0.00013895
0.99611 0.00060021
0.99126 0.0014406
0.98451 0.0027039
0.97589 0.0044206
0.96542 0.0066091
0.95316 0.0092762
0.93915 0.012419
0.92344 0.016024
0.90609 0.020072
0.88716 0.024534
0.86673 0.029378
0.84486 0.034563
0.82163 0.040044
0.79714 0.04577
0.77145 0.051684
0.74468 0.057723
0.7169 0.063817
0.68822 0.069891
0.65875 0.075863
0.62858 0.081645
0.59784 0.087145
0.56663 0.092268
0.53507 0.096917
0.50329 0.101
0.47142 0.10442
0.43958 0.10709
0.40792 0.10895
0.37658 0.10994
0.34569 0.11
0.31541 0.10912
0.28586 0.10728
0.2572 0.10452
0.22955 0.10087
0.20305 0.096397
0.17782 0.091177
0.15396 0.085313
0.13158 0.078916
0.11077 0.072109
0.091601 0.065017
0.074142 0.057765
0.058444 0.050473
0.044554 0.043249
0.032505 0.036187
0.022326 0.029364
0.014036 0.022834
0.0076511 0.016632
0.0031806 0.010768
0.00062995 0.005234
0 9.9354e-18
0.0012872 -0.0049781
0.0044834 -0.0097565
0.0095758 -0.014399
0.016546 -0.018971
0.025371 -0.023535
0.036023 -0.028146
0.048467 -0.032845
0.062665 -0.037657
0.078571 -0.042586
0.096136 -0.047616
0.1153 -0.052706
0.13601 -0.057796
0.15819 -0.062805
0.18177 -0.067633
0.20666 -0.07217
0.23277 -0.076298
0.26 -0.079896
0.28824 -0.08285
0.31737 -0.085052
0.34725 -0.086416
0.37777 -0.086872
0.40877 -0.086378
0.44012 -0.084921
0.47167 -0.082516
0.50329 -0.079208
0.53484 -0.075072
0.56617 -0.070209
0.59718 -0.064741
0.62774 -0.058808
0.65773 -0.052561
0.68705 -0.046157
0.71561 -0.039753
0.74329 -0.033498
0.77001 -0.027532
0.79569 -0.021974
0.82021 -0.016926
0.84351 -0.012464
0.86549 -0.0086398
0.88607 -0.0054763
0.90516 -0.0029721
0.92268 -0.0011
0.93856 0.00018944
0.95273 0.00096497
0.96513 0.0013111
0.97571 0.0013235
0.98441 0.0011053
0.99122 0.00076201
0.99609 0.00039825
0.99902 0.00011364
1 -0
