1 0
0.99903 0.00012863
0.99613 0.0005579
0.99131 0.0013446
0.9846 0.0025344
0.97603 0.0041615
0.96563 0.0062492
0.95344 0.0088108
0.93952 0.01185
0.92391 0.015362
0.90667 0.019333
0.88787 0.023745
0.86758 0.028569
0.84587 0.033774
0.82282 0.039319
0.7985 0.04516
0.77301 0.051243
0.74644 0.05751
0.71887 0.063896
0.69041 0.070327
0.66116 0.076724
0.63121 0.083001
0.60068 0.089068
0.56967 0.094829
0.5383 0.10019
0.50669 0.10504
0.47496 0.1093
0.44324 0.11287
0.41166 0.11567
0.38035 0.11763
0.34945 0.11869
0.3191 0.11879
0.28944 0.11793
0.26062 0.11609
0.23276 0.11328
0.20601 0.10955
0.18048 0.10494
0.1563 0.09952
0.13359 0.093384
0.11243 0.086627
0.09292 0.079354
0.075136 0.071675
0.059141 0.063702
0.04499 0.055542
0.032725 0.047295
0.022379 0.039048
0.013976 0.030881
0.0075312 0.022853
0.0030532 0.015012
0.00054392 0.0073884
0 1.4167e-17
0.0014129 -0.0071491
0.0047692 -0.014064
0.010051 -0.020759
0.017236 -0.027249
0.026298 -0.033551
0.037203 -0.039679
0.049916 -0.04564
0.064394 -0.05143
0.08059 -0.057038
0.098448 -0.062437
0.11791 -0.067588
0.1389 -0.07244
0.16136 -0.076931
0.18519 -0.080989
0.2103 -0.084539
0.23659 -0.087503
0.26396 -0.089803
0.29229 -0.091372
0.32146 -0.09215
0.35134 -0.092094
0.3818 -0.091177
0.41269 -0.089396
0.4439 -0.086766
0.47528 -0.083328
0.50669 -0.079144
0.53802 -0.074298
0.56913 -0.068892
0.59991 -0.063043
0.63024 -0.056881
0.66001 -0.050541
0.68913 -0.044159
0.71749 -0.037871
0.74499 -0.031804
0.77154 -0.026073
0.79704 -0.020776
0.82142 -0.015996
0.84457 -0.011791
0.8664 -0.0081986
0.88684 -0.0052339
0.90581 -0.0028885
0.92321 -0.001133
0.93898 8.0995e-05
0.95305 0.00081843
0.96537 0.0011576
0.97587 0.0011865
0.98452 0.00099937
0.99128 0.0006932
0.99612 0.00036407
0.99903 0.00010434
1 -0
