1 0
0.99903 0.00014565
0.99612 0.00063149
0.99129 0.001525
0.98456 0.0028852
0.97597 0.0047616
0.96555 0.0071934
0.95335 0.010209
0.93942 0.013826
0.9238 0.018048
0.90657 0.02287
0.88778 0.028269
0.86749 0.034212
0.84578 0.040653
0.82272 0.047529
0.79838 0.054765
0.77285 0.062275
0.7462 0.069958
0.71852 0.077702
0.68991 0.085387
0.66045 0.092885
0.63025 0.10007
0.59942 0.10679
0.56808 0.11294
0.53634 0.11837
0.50434 0.12298
0.47221 0.12666
0.4401 0.12932
0.40816 0.1309
0.37654 0.13135
0.34539 0.13067
0.31488 0.12884
0.28514 0.12591
0.25632 0.12193
0.22857 0.11699
0.202 0.11118
0.17675 0.10462
0.15291 0.097434
0.13058 0.089769
0.10984 0.081757
0.090762 0.073533
0.073399 0.065226
0.057801 0.056952
0.044009 0.04881
0.032055 0.040884
0.021963 0.033237
0.013755 0.025911
0.0074449 0.018929
0.0030453 0.012294
0.00056267 0.0059936
0 1.1406e-17
0.001356 -0.0057238
0.0046247 -0.011221
0.0097955 -0.016538
0.016853 -0.021717
0.025775 -0.026795
0.036535 -0.0318
0.0491 -0.036747
0.063431 -0.041636
0.079482 -0.046451
0.097202 -0.051161
0.11653 -0.055717
0.1374 -0.060061
0.15973 -0.064119
0.18345 -0.067813
0.20845 -0.07106
0.23465 -0.073778
0.26193 -0.075888
0.29018 -0.077324
0.31927 -0.078029
0.34909 -0.077965
0.37949 -0.077113
0.41035 -0.075475
0.44153 -0.073074
0.4729 -0.069955
0.50434 -0.066183
0.5357 -0.061841
0.56688 -0.057029
0.59774 -0.051857
0.62818 -0.046444
0.65808 -0.040912
0.68734 -0.035383
0.71585 -0.029975
0.74351 -0.024796
0.77023 -0.019942
0.7959 -0.015496
0.82043 -0.011521
0.84373 -0.0080647
0.8657 -0.0051529
0.88627 -0.0027929
0.90534 -0.00097318
0.92284 0.00033565
0.9387 0.0011788
0.95284 0.0016155
0.96521 0.0017161
0.97576 0.0015601
0.98445 0.0012328
0.99124 0.00082363
0.9961 0.00042276
0.99903 0.00011949
1 -0
