1 0
0.99903 0.00013794
0.99612 0.00060418
0.9913 0.0014688
0.98459 0.0027896
0.97601 0.004612
0.96561 0.0069688
0.95342 0.0098805
0.93951 0.013356
0.92391 0.017391
0.90669 0.021973
0.88791 0.027077
0.86763 0.032669
0.84594 0.038704
0.82289 0.045129
0.79857 0.05188
0.77306 0.058885
0.74645 0.066063
0.71882 0.073323
0.69028 0.080567
0.6609 0.087692
0.63081 0.094586
0.6001 0.10114
0.56889 0.10723
0.5373 0.11275
0.50544 0.11758
0.47346 0.12163
0.44149 0.1248
0.40966 0.12701
0.37812 0.12821
0.34703 0.12834
0.31653 0.12739
0.28676 0.12536
0.25789 0.12228
0.23003 0.1182
0.20334 0.11318
0.17794 0.10732
0.15393 0.10073
0.13142 0.09352
0.11051 0.085824
0.091267 0.077772
0.073756 0.069491
0.058033 0.061106
0.04414 0.052726
0.03211 0.044449
0.021967 0.036355
0.01373 0.028502
0.0074096 0.020931
0.0030139 0.013659
0.00054462 0.0066881
0 1.2778e-17
0.0013743 -0.0064356
0.0046578 -0.012659
0.0098366 -0.018717
0.016893 -0.024656
0.025804 -0.03052
0.036543 -0.036345
0.049077 -0.042152
0.06337 -0.047951
0.079378 -0.053732
0.097053 -0.059465
0.11634 -0.065104
0.13717 -0.070582
0.15949 -0.075818
0.18321 -0.080717
0.20824 -0.085175
0.23448 -0.089084
0.26184 -0.09234
0.29019 -0.094843
0.31942 -0.096507
0.34938 -0.097262
0.37995 -0.09706
0.41098 -0.095878
0.44234 -0.09372
0.47387 -0.090618
0.50544 -0.086631
0.53692 -0.081844
0.56817 -0.076364
0.59908 -0.07032
0.62952 -0.063852
0.65939 -0.057113
0.68859 -0.050255
0.717 -0.043433
0.74455 -0.036792
0.77114 -0.030466
0.79668 -0.024571
0.82109 -0.019205
0.84426 -0.014442
0.86613 -0.010331
0.8866 -0.0068966
0.90559 -0.0041378
0.92302 -0.00203
0.93883 -0.00052683
0.95293 0.00043753
0.96528 0.00094451
0.97581 0.0010878
0.98448 0.00096936
0.99125 0.00069568
0.99611 0.00037403
0.99903 0.00010909
1 -0
