1 0
0.99903 0.00012331
0.99611 0.00053803
0.99127 0.0013008
0.98453 0.0024543
0.97591 0.0040273
0.96545 0.0060363
0.9532 0.0084862
0.9392 0.011372
0.9235 0.014682
0.90616 0.018395
0.88725 0.022486
0.86683 0.026928
0.84498 0.031687
0.82179 0.036726
0.79733 0.042005
0.77169 0.047482
0.74497 0.053106
0.71726 0.058825
0.68866 0.064578
0.65928 0.070298
0.62923 0.075914
0.5986 0.081344
0.56752 0.086505
0.5361 0.091307
0.50446 0.095658
0.47272 0.099466
0.44101 0.10264
0.40947 0.10511
0.37821 0.10678
0.34739 0.10761
0.31714 0.10754
0.28759 0.10656
0.2589 0.10465
0.23119 0.10183
0.20459 0.098141
0.17923 0.093637
0.15523 0.088397
0.13269 0.082516
0.11172 0.076101
0.092381 0.069267
0.074761 0.062133
0.058916 0.054816
0.044895 0.047427
0.032737 0.040068
0.02247 0.032824
0.014114 0.025762
0.0076848 0.018932
0.0031886 0.01236
0.00062783 0.0060531
0 1.1567e-17
0.0012981 -0.0058283
0.0045108 -0.011473
0.0096224 -0.016985
0.016613 -0.022418
0.025458 -0.027825
0.036128 -0.033252
0.04859 -0.038736
0.062805 -0.044295
0.078729 -0.049933
0.096315 -0.055629
0.11551 -0.061342
0.13625 -0.06701
0.15847 -0.072548
0.18209 -0.077857
0.20704 -0.082822
0.23322 -0.087322
0.26052 -0.091233
0.28884 -0.094434
0.31806 -0.096815
0.34804 -0.098282
0.37864 -0.098763
0.40973 -0.098212
0.44117 -0.096613
0.47279 -0.093982
0.50446 -0.090364
0.53604 -0.085839
0.5674 -0.080511
0.5984 -0.07451
0.62893 -0.067985
0.65887 -0.061098
0.68813 -0.054017
0.7166 -0.046911
0.7442 -0.039943
0.77082 -0.033264
0.79639 -0.027007
0.82082 -0.021285
0.84402 -0.016182
0.86591 -0.01176
0.8864 -0.0080476
0.90542 -0.0050483
0.92288 -0.0027379
0.93871 -0.0010678
0.95284 3.1631e-05
0.9652 0.00064676
0.97575 0.00087661
0.98444 0.00082788
0.99123 0.00061038
0.9961 0.00033255
0.99902 9.7559e-05
1 -0
