1 0
0.99904 0.0001706
0.99616 0.0007395
0.99138 0.0017878
0.98473 0.0033894
0.97624 0.005609
0.96596 0.0085007
0.95393 0.012106
0.94019 0.016454
0.92481 0.021556
0.90784 0.02741
0.88934 0.033992
0.86936 0.041265
0.84798 0.049169
0.82526 0.057627
0.80125 0.066544
0.77603 0.075806
0.74967 0.085286
0.72225 0.094842
0.69384 0.10432
0.66452 0.11356
0.63441 0.1224
0.60359 0.13067
0.57218 0.13822
0.54031 0.14489
0.50811 0.15056
0.47572 0.15509
0.44329 0.15839
0.41099 0.1604
0.37898 0.16107
0.34742 0.16038
0.31648 0.15835
0.28633 0.15501
0.25712 0.15045
0.22899 0.14474
0.20209 0.13801
0.17653 0.13038
0.15243 0.12199
0.12989 0.11299
0.10898 0.10351
0.089775 0.093716
0.072338 0.083726
0.056712 0.073665
0.042935 0.063642
0.031036 0.053748
0.021038 0.044054
0.012958 0.034618
0.0068088 0.025477
0.0025973 0.016656
0.00032766 0.0081634
0 1.5594e-17
0.0016104 -0.0078416
0.0051509 -0.015373
0.010609 -0.022605
0.017967 -0.029548
0.027202 -0.036205
0.038286 -0.042575
0.051182 -0.048645
0.065849 -0.054393
0.082237 -0.059788
0.10029 -0.064791
0.11994 -0.069353
0.14111 -0.073422
0.16372 -0.076942
0.18768 -0.079855
0.21289 -0.082111
0.23924 -0.083661
0.26663 -0.084469
0.29493 -0.08451
0.32402 -0.083773
0.35377 -0.082264
0.38407 -0.080004
0.41477 -0.077032
0.44576 -0.073405
0.47692 -0.069192
0.50811 -0.064478
0.53922 -0.05936
0.57013 -0.05394
0.60074 -0.048327
0.63092 -0.042632
0.66058 -0.036965
0.68961 -0.031429
0.71791 -0.026124
0.74536 -0.021135
0.77189 -0.016538
0.79737 -0.012393
0.82174 -0.0087464
0.84487 -0.0056268
0.8667 -0.0030476
0.88712 -0.0010052
0.90606 0.000519
0.92343 0.0015587
0.93917 0.0021609
0.95321 0.0023843
0.96549 0.0022983
0.97596 0.0019805
0.98458 0.0015152
0.99132 0.00099179
0.99614 0.00050249
0.99903 0.00014089
1 -0
