1 0
0.99903 0.00017579
0.99614 0.00074782
0.99134 0.0017744
0.98465 0.0033017
0.9761 0.0053638
0.96574 0.0079827
0.95359 0.011169
0.93972 0.014921
0.92417 0.01923
0.90699 0.024072
0.88824 0.029418
0.868 0.035229
0.84634 0.041457
0.82331 0.048046
0.79901 0.05493
0.77352 0.062039
0.74691 0.06929
0.71928 0.076598
0.69073 0.083866
0.66135 0.090995
0.63124 0.097878
0.60052 0.10441
0.56929 0.11047
0.53768 0.11597
0.5058 0.12078
0.47379 0.12481
0.44178 0.12798
0.40992 0.13021
0.37835 0.13142
0.34721 0.13159
0.31665 0.13069
0.28683 0.12871
0.25789 0.12568
0.22997 0.12163
0.2032 0.11664
0.17772 0.11078
0.15364 0.10416
0.13106 0.096883
0.11008 0.089076
0.090776 0.080866
0.073223 0.07238
0.057473 0.06374
0.043573 0.055064
0.031557 0.046454
0.021451 0.038001
0.013274 0.029776
0.007037 0.021835
0.0027459 0.014215
0.00040149 0.0069356
0 1.3187e-17
0.0015334 -0.0066014
0.0049896 -0.012889
0.010352 -0.01889
0.0176 -0.024635
0.026708 -0.030155
0.037646 -0.035475
0.050377 -0.040613
0.06486 -0.045579
0.081048 -0.050367
0.098886 -0.054961
0.11831 -0.059328
0.13926 -0.063425
0.16166 -0.067195
0.18542 -0.070575
0.21045 -0.073494
0.23665 -0.075879
0.26392 -0.077661
0.29214 -0.078777
0.32119 -0.079173
0.35095 -0.078811
0.38129 -0.077671
0.41207 -0.07575
0.44317 -0.073071
0.47446 -0.069674
0.5058 -0.065623
0.53707 -0.061002
0.56814 -0.05591
0.5989 -0.050462
0.62924 -0.04478
0.65904 -0.038994
0.6882 -0.033234
0.71662 -0.027624
0.7442 -0.022282
0.77083 -0.017311
0.79643 -0.012801
0.8209 -0.008821
0.84414 -0.0054184
0.86607 -0.0026197
0.88659 -0.0004283
0.90562 0.0011741
0.92308 0.0022264
0.9389 0.0027858
0.95301 0.0029252
0.96535 0.0027298
0.97587 0.002294
0.98452 0.0017175
0.99128 0.001102
0.99612 0.00054775
0.99903 0.00015072
1 -0
