1 0
0.99903 0.00013884
0.99612 0.00059968
0.99129 0.0014389
0.98457 0.0026993
0.97597 0.0044103
0.96555 0.0065888
0.95333 0.0092403
0.93937 0.01236
0.92371 0.015935
0.90642 0.019945
0.88756 0.024362
0.8672 0.029155
0.84541 0.034287
0.82227 0.039716
0.79786 0.045397
0.77227 0.051279
0.74559 0.057307
0.71792 0.063419
0.68936 0.069549
0.66 0.075623
0.62995 0.081562
0.59932 0.08728
0.56823 0.092689
0.53678 0.097696
0.5051 0.10221
0.47332 0.10613
0.44156 0.10937
0.40995 0.11185
0.37863 0.11351
0.34773 0.11427
0.3174 0.1141
0.28778 0.11298
0.25901 0.1109
0.23123 0.10789
0.20456 0.10397
0.17914 0.099214
0.15509 0.093698
0.1325 0.087516
0.11148 0.080777
0.092111 0.073594
0.074469 0.066089
0.058613 0.058378
0.044593 0.050575
0.032446 0.042782
0.022202 0.035089
0.01388 0.027567
0.0074956 0.020272
0.0030539 0.013238
0.00055651 0.0064815
0 1.2374e-17
0.0013763 -0.006224
0.0046732 -0.012221
0.0098742 -0.018028
0.016958 -0.02369
0.025901 -0.029249
0.036671 -0.034742
0.049235 -0.040197
0.063553 -0.045632
0.07958 -0.051044
0.097266 -0.056417
0.11655 -0.061714
0.13738 -0.066878
0.15967 -0.071837
0.18336 -0.076506
0.20835 -0.080785
0.23455 -0.084572
0.26185 -0.087762
0.29015 -0.090253
0.31932 -0.091957
0.34923 -0.092798
0.37975 -0.092721
0.41074 -0.091695
0.44205 -0.089715
0.47355 -0.086806
0.5051 -0.08302
0.53657 -0.078434
0.56782 -0.073153
0.59872 -0.067301
0.62917 -0.061016
0.65906 -0.054451
0.68827 -0.047762
0.71671 -0.041102
0.74428 -0.034621
0.7709 -0.028455
0.79647 -0.022723
0.8209 -0.017525
0.8441 -0.012934
0.866 -0.0089999
0.88649 -0.0057459
0.90551 -0.0031677
0.92296 -0.0012369
0.93878 9.7698e-05
0.9529 0.00090679
0.96526 0.0012766
0.9758 0.0013049
0.98447 0.0010963
0.99125 0.00075842
0.99611 0.00039716
0.99903 0.00011346
1 -0
