1 0
0.99902 0.00013091
0.99611 0.0005689
0.99126 0.0013713
0.98451 0.0025812
0.97588 0.0042279
0.96542 0.0063277
0.95315 0.0088854
0.93913 0.011895
0.92342 0.015344
0.90606 0.019209
0.88712 0.023464
0.86668 0.028076
0.84481 0.03301
0.82158 0.038223
0.79708 0.043671
0.7714 0.049304
0.74463 0.055068
0.71687 0.060902
0.68821 0.066739
0.65877 0.072508
0.62864 0.078129
0.59794 0.083518
0.56678 0.088586
0.53528 0.09324
0.50356 0.097388
0.47175 0.10094
0.43998 0.1038
0.40837 0.10591
0.37707 0.10718
0.34622 0.10758
0.31596 0.10706
0.28643 0.1056
0.25776 0.10323
0.2301 0.099955
0.20357 0.09584
0.1783 0.090955
0.1544 0.085389
0.13197 0.079248
0.1111 0.07265
0.091878 0.065717
0.074367 0.058574
0.058622 0.05134
0.04469 0.044128
0.032606 0.037034
0.022398 0.03014
0.014086 0.023506
0.0076838 0.017169
0.0032002 0.011147
0.00063913 0.0054323
0 1.0339e-17
0.0012779 -0.0051931
0.0044635 -0.010203
0.0095429 -0.015094
0.016497 -0.019932
0.025303 -0.024783
0.035931 -0.029703
0.048349 -0.034737
0.062517 -0.03991
0.078392 -0.045229
0.095926 -0.050676
0.11506 -0.056211
0.13575 -0.061769
0.15791 -0.067263
0.18148 -0.072588
0.20637 -0.077624
0.23249 -0.082243
0.25974 -0.086313
0.28802 -0.089705
0.31719 -0.092304
0.34714 -0.094006
0.37773 -0.094734
0.40881 -0.094436
0.44024 -0.09309
0.47187 -0.090707
0.50356 -0.087331
0.53517 -0.083037
0.56656 -0.07793
0.5976 -0.072138
0.62817 -0.06581
0.65817 -0.059107
0.68748 -0.052201
0.71601 -0.045259
0.74366 -0.038447
0.77034 -0.031915
0.79596 -0.025798
0.82045 -0.020209
0.8437 -0.015234
0.86564 -0.010933
0.88618 -0.0073362
0.90524 -0.0044462
0.92273 -0.0022384
0.9386 -0.00066365
0.95275 0.00034831
0.96514 0.00088479
0.97571 0.0010456
0.98442 0.0009384
0.99122 0.00067385
0.99609 0.00036132
0.99902 0.00010489
1 -0
