1 0
0.99903 0.00016929
0.99614 0.00072178
0.99133 0.0017152
0.98464 0.0031945
0.9761 0.0051921
0.96573 0.007728
0.95358 0.010811
0.9397 0.014437
0.92414 0.018595
0.90695 0.023263
0.8882 0.02841
0.86795 0.033998
0.84627 0.039981
0.82324 0.046307
0.79893 0.052916
0.77343 0.059741
0.74683 0.066711
0.71922 0.073744
0.69069 0.080754
0.66134 0.087649
0.63127 0.094332
0.6006 0.1007
0.56943 0.10666
0.53788 0.11209
0.50607 0.1169
0.47414 0.12099
0.44221 0.12428
0.41042 0.12668
0.37891 0.12812
0.34783 0.12856
0.31732 0.12796
0.28753 0.12632
0.2586 0.12365
0.23068 0.11997
0.2039 0.11534
0.17838 0.10983
0.15426 0.10354
0.13162 0.096557
0.11058 0.089009
0.091212 0.081014
0.07359 0.072697
0.057774 0.06418
0.043811 0.055579
0.031738 0.046998
0.021583 0.038532
0.013364 0.030257
0.0070935 0.022232
0.0027767 0.014501
0.0004138 0.0070872
0 1.3497e-17
0.0015262 -0.0067661
0.0049792 -0.013228
0.010341 -0.019409
0.017591 -0.025339
0.026701 -0.031046
0.037642 -0.036556
0.050376 -0.041888
0.064862 -0.047049
0.081052 -0.052037
0.098893 -0.056835
0.11832 -0.061412
0.13928 -0.065723
0.16168 -0.069712
0.18544 -0.073313
0.21048 -0.076453
0.2367 -0.079056
0.26399 -0.081049
0.29223 -0.082364
0.3213 -0.082942
0.35109 -0.08274
0.38146 -0.081732
0.41227 -0.079911
0.4434 -0.077295
0.47471 -0.073921
0.50607 -0.069852
0.53736 -0.06517
0.56844 -0.059975
0.59921 -0.054382
0.62954 -0.048519
0.65933 -0.042519
0.68847 -0.036516
0.71687 -0.030642
0.74442 -0.025021
0.77103 -0.019764
0.7966 -0.014965
0.82104 -0.0107
0.84425 -0.0070238
0.86616 -0.0039668
0.88665 -0.0015369
0.90567 0.00028143
0.92312 0.001525
0.93892 0.0022501
0.95302 0.0025298
0.96536 0.0024501
0.97587 0.002107
0.98452 0.0016021
0.99128 0.0010392
0.99612 0.00052063
0.99903 0.00014408
1 -0
