1 0
0.99903 0.00015
0.99612 0.00064251
0.99129 0.0015308
0.98456 0.0028542
0.97596 0.0046384
0.96553 0.0068963
0.9533 0.0096295
0.93933 0.01283
0.92366 0.01648
0.90635 0.020556
0.88747 0.02503
0.86708 0.029865
0.84526 0.035024
0.82208 0.040464
0.79764 0.046137
0.77201 0.051994
0.74529 0.057979
0.71757 0.06403
0.68895 0.070081
0.65954 0.076059
0.62945 0.081885
0.59877 0.087476
0.56763 0.092744
0.53614 0.097595
0.50442 0.10194
0.4726 0.10568
0.44081 0.10874
0.40917 0.11103
0.37783 0.11248
0.34693 0.11305
0.31661 0.11268
0.287 0.11137
0.25825 0.1091
0.2305 0.10591
0.20387 0.10184
0.1785 0.096947
0.1545 0.091323
0.13197 0.085066
0.11102 0.078286
0.091715 0.071104
0.074137 0.063642
0.058343 0.056021
0.044381 0.048356
0.032286 0.040749
0.022087 0.03329
0.013804 0.026049
0.0074491 0.019079
0.0030298 0.012409
0.00054777 0.0060524
0 1.1513e-17
0.0013793 -0.0057722
0.0046743 -0.011301
0.0098693 -0.016633
0.016944 -0.021819
0.025874 -0.026909
0.036629 -0.031947
0.049174 -0.036969
0.063471 -0.041998
0.079473 -0.047037
0.09713 -0.052074
0.11639 -0.057075
0.13718 -0.061986
0.15943 -0.066736
0.18307 -0.07124
0.20802 -0.075398
0.23417 -0.079105
0.26143 -0.082254
0.28968 -0.084743
0.3188 -0.086478
0.34867 -0.08738
0.37915 -0.087392
0.4101 -0.086479
0.44139 -0.084635
0.47288 -0.081879
0.50442 -0.078262
0.53588 -0.07386
0.56714 -0.068775
0.59806 -0.06313
0.62853 -0.057063
0.65845 -0.050725
0.68769 -0.04427
0.71618 -0.037853
0.7438 -0.03162
0.77047 -0.025707
0.79608 -0.020232
0.82057 -0.01529
0.84382 -0.010956
0.86577 -0.0072746
0.88631 -0.0042663
0.90536 -0.0019242
0.92285 -0.00021632
0.9387 0.00091153
0.95285 0.001533
0.96522 0.0017369
0.97577 0.0016232
0.98446 0.0012982
0.99124 0.00087041
0.9961 0.00044599
0.99903 0.00012537
1 -0
