1 0
0.99902 0.00012202
0.99611 0.00053467
0.99126 0.001303
0.98451 0.0024848
0.97588 0.0041299
0.96543 0.006279
0.95318 0.0089632
0.93919 0.012203
0.92351 0.016008
0.90621 0.020376
0.88735 0.025292
0.86699 0.030727
0.84521 0.03664
0.82208 0.042977
0.79768 0.049668
0.77209 0.056633
0.7454 0.063776
0.71769 0.070992
0.68906 0.078168
0.6596 0.085182
0.62943 0.091907
0.59864 0.098216
0.56735 0.10398
0.53569 0.10909
0.50379 0.11342
0.47177 0.11689
0.43979 0.1194
0.40799 0.1209
0.37651 0.12134
0.34551 0.12072
0.31514 0.11903
0.28553 0.11631
0.25685 0.11262
0.2292 0.10804
0.20274 0.10265
0.17755 0.096575
0.15377 0.08993
0.13146 0.082843
0.11072 0.075444
0.09162 0.067857
0.074215 0.060201
0.058557 0.052581
0.044689 0.045088
0.032647 0.037795
0.02246 0.030757
0.014151 0.024009
0.0077386 0.017568
0.0032372 0.011433
0.00065613 0.0055861
0 1.0658e-17
0.0012688 -0.0053634
0.0044577 -0.010547
0.0095563 -0.015593
0.016549 -0.020543
0.025414 -0.02543
0.036125 -0.030277
0.048647 -0.035095
0.062942 -0.03988
0.078963 -0.044614
0.096656 -0.04926
0.11596 -0.05377
0.13681 -0.058081
0.15913 -0.062121
0.18284 -0.06581
0.20783 -0.069067
0.23403 -0.07181
0.2613 -0.073965
0.28955 -0.075463
0.31864 -0.076252
0.34846 -0.076296
0.37887 -0.075575
0.40974 -0.074091
0.44094 -0.071867
0.47233 -0.068945
0.50379 -0.065389
0.53518 -0.061278
0.56639 -0.056706
0.59729 -0.051778
0.62777 -0.046606
0.65771 -0.041307
0.68701 -0.035997
0.71556 -0.030785
0.74326 -0.025775
0.77001 -0.021058
0.79571 -0.016714
0.82026 -0.012803
0.84358 -0.0093704
0.86558 -0.0064441
0.88616 -0.0040329
0.90524 -0.0021287
0.92275 -0.00070724
0.93862 0.0002705
0.95278 0.00085636
0.96516 0.0011128
0.97573 0.0011106
0.98442 0.00092663
0.99122 0.00064162
0.99609 0.00033787
0.99902 9.7362e-05
1 -0
