1 0
0.99903 0.00016815
0.99615 0.0007151
0.99135 0.0016943
0.98467 0.0031454
0.97614 0.0050946
0.96578 0.0075554
0.95365 0.01053
0.93978 0.014009
0.92423 0.017976
0.90705 0.022407
0.88831 0.02727
0.86807 0.03253
0.84641 0.038144
0.82339 0.044069
0.79911 0.050254
0.77364 0.056645
0.74708 0.063184
0.71952 0.069806
0.69105 0.076442
0.66178 0.083016
0.63181 0.089447
0.60124 0.095649
0.57019 0.10153
0.53877 0.10699
0.50709 0.11195
0.47529 0.11629
0.44348 0.11993
0.41181 0.12279
0.38039 0.12479
0.34938 0.12585
0.31892 0.12594
0.28913 0.12501
0.26018 0.12306
0.2322 0.1201
0.20533 0.11615
0.1797 0.11126
0.15543 0.10551
0.13264 0.098986
0.11143 0.091786
0.091891 0.084024
0.074107 0.075822
0.058142 0.067302
0.044047 0.058583
0.031865 0.04978
0.021626 0.040997
0.01335 0.032325
0.0070488 0.023839
0.0027257 0.015598
0.00037874 0.0076435
0 1.4586e-17
0.0015768 -0.0073227
0.0050923 -0.014328
0.010525 -0.021029
0.017851 -0.027446
0.027039 -0.033601
0.038058 -0.039515
0.050868 -0.045206
0.065426 -0.050682
0.081685 -0.055941
0.099588 -0.06097
0.11908 -0.06574
0.14008 -0.070212
0.16253 -0.074331
0.18634 -0.078036
0.21142 -0.081256
0.23766 -0.083917
0.26498 -0.085944
0.29324 -0.087271
0.32234 -0.087836
0.35214 -0.087596
0.38252 -0.086522
0.41333 -0.084605
0.44446 -0.081861
0.47575 -0.078327
0.50709 -0.074066
0.53835 -0.06916
0.56939 -0.063712
0.60011 -0.057842
0.63039 -0.05168
0.66012 -0.045367
0.6892 -0.039043
0.71753 -0.032847
0.74501 -0.02691
0.77155 -0.021349
0.79706 -0.016265
0.82143 -0.011741
0.84459 -0.0078327
0.86644 -0.0045756
0.88689 -0.0019779
0.90586 -2.4297e-05
0.92327 0.001324
0.93905 0.0021261
0.95312 0.002459
0.96543 0.0024134
0.97592 0.00209
0.98455 0.001595
0.9913 0.0010363
0.99613 0.0005193
0.99903 0.00014361
1 -0
