1 0
0.99902 0.00011156
0.99611 0.00049315
0.99126 0.0012086
0.98451 0.0023123
0.97588 0.0038491
0.96542 0.0058535
0.95317 0.0083501
0.93917 0.011353
0.92348 0.014867
0.90616 0.018885
0.88727 0.023392
0.86689 0.028361
0.84508 0.033756
0.82193 0.039531
0.79751 0.045628
0.77191 0.051981
0.74522 0.058512
0.71753 0.065137
0.68893 0.07176
0.65952 0.07828
0.62942 0.084591
0.59872 0.090583
0.56754 0.096145
0.536 0.10117
0.50422 0.10555
0.47234 0.10919
0.44049 0.11201
0.40881 0.11394
0.37745 0.11492
0.34653 0.11492
0.31622 0.11394
0.28666 0.11197
0.25797 0.10905
0.23031 0.10523
0.20379 0.10059
0.17853 0.095211
0.15466 0.089202
0.13225 0.082673
0.1114 0.075741
0.09219 0.068526
0.07468 0.061143
0.058925 0.0537
0.044971 0.046291
0.032855 0.038998
0.022607 0.031885
0.014251 0.024999
0.0078018 0.018366
0.0032732 0.011996
0.00067182 0.0058811
0 1.1255e-17
0.0012553 -0.00568
0.0044307 -0.011199
0.009514 -0.0166
0.016488 -0.021925
0.025331 -0.027212
0.036014 -0.032489
0.048505 -0.037772
0.062765 -0.043063
0.078749 -0.048346
0.096405 -0.053589
0.11568 -0.058742
0.1365 -0.06374
0.1588 -0.068504
0.18249 -0.072946
0.2075 -0.076971
0.23371 -0.08048
0.26102 -0.083382
0.28932 -0.085588
0.31849 -0.087025
0.3484 -0.087635
0.3789 -0.087381
0.40988 -0.086247
0.44118 -0.084243
0.47267 -0.081401
0.50422 -0.07778
0.53569 -0.073458
0.56696 -0.068534
0.5979 -0.063122
0.62839 -0.05735
0.65833 -0.051349
0.68761 -0.045255
0.71612 -0.039202
0.74377 -0.033315
0.77045 -0.02771
0.79609 -0.022486
0.82058 -0.017725
0.84384 -0.013491
0.86578 -0.0098243
0.88631 -0.0067454
0.90536 -0.004253
0.92284 -0.002326
0.93868 -0.00092486
0.95282 5.6887e-06
0.96519 0.0005342
0.97574 0.00073941
0.98443 0.0007071
0.99123 0.00052711
0.9961 0.00029034
0.99902 8.6146e-05
1 -0
