1 0
0.99903 0.00013078
0.99611 0.0005682
0.99126 0.0013713
0.98451 0.0025873
0.97589 0.0042517
0.96543 0.0063886
0.95317 0.0090111
0.93917 0.012122
0.92347 0.015716
0.90614 0.019777
0.88723 0.024281
0.86682 0.0292
0.84498 0.034493
0.82179 0.040115
0.79732 0.046013
0.77168 0.052127
0.74493 0.058388
0.71719 0.064721
0.68855 0.071042
0.6591 0.077263
0.62896 0.083287
0.59823 0.089016
0.56703 0.094349
0.53547 0.099181
0.50369 0.10342
0.47181 0.10696
0.43996 0.10972
0.40829 0.11164
0.37692 0.11264
0.34601 0.1127
0.3157 0.11179
0.28614 0.1099
0.25745 0.10708
0.22979 0.10335
0.20327 0.098788
0.17802 0.093477
0.15415 0.08752
0.13175 0.081028
0.11092 0.074123
0.091737 0.066929
0.07426 0.059568
0.058545 0.052157
0.044637 0.0448
0.032571 0.037587
0.022375 0.030592
0.014071 0.023866
0.0076729 0.017442
0.0031923 0.011332
0.00063431 0.0055261
0 1.0522e-17
0.001286 -0.0052863
0.0044842 -0.010383
0.009582 -0.015344
0.016561 -0.020229
0.0254 -0.025089
0.036069 -0.029968
0.048535 -0.034899
0.062759 -0.039898
0.078697 -0.044961
0.096299 -0.050066
0.11551 -0.05517
0.13626 -0.060209
0.15849 -0.065105
0.18211 -0.069761
0.20705 -0.074074
0.2332 -0.077933
0.26046 -0.081229
0.28872 -0.083858
0.31786 -0.085726
0.34775 -0.086759
0.37826 -0.086899
0.40925 -0.086117
0.44058 -0.084407
0.47211 -0.081793
0.50369 -0.078327
0.5352 -0.074086
0.56651 -0.06917
0.59748 -0.0637
0.62801 -0.05781
0.65797 -0.051646
0.68728 -0.045357
0.71581 -0.03909
0.74348 -0.032986
0.77019 -0.027174
0.79584 -0.021766
0.82036 -0.016856
0.84364 -0.012513
0.86561 -0.0087845
0.88617 -0.0056909
0.90524 -0.0032297
0.92274 -0.001375
0.93861 -7.9869e-05
0.95277 0.00072024
0.96516 0.0011046
0.97572 0.0011634
0.98442 0.00099341
0.99122 0.00069474
0.9961 0.00036688
0.99902 0.00010555
1 -0
