1 0
0.99903 0.00014788
0.99614 0.00063635
0.99134 0.0015219
0.98464 0.0028467
0.97609 0.0046389
0.96572 0.0069134
0.95356 0.0096736
0.93967 0.012912
0.92409 0.016614
0.90689 0.020757
0.88812 0.025312
0.86785 0.030246
0.84616 0.035523
0.82312 0.041103
0.79882 0.046942
0.77334 0.052993
0.74678 0.059204
0.71922 0.065518
0.69077 0.071874
0.66152 0.078203
0.63158 0.084429
0.60106 0.090473
0.57007 0.096245
0.53871 0.10166
0.5071 0.10661
0.47538 0.11101
0.44365 0.11476
0.41205 0.11778
0.38071 0.11998
0.34978 0.12128
0.31937 0.12165
0.28965 0.12102
0.26075 0.11939
0.2328 0.11676
0.20595 0.11314
0.18033 0.10858
0.15606 0.10316
0.13326 0.096942
0.11204 0.090036
0.092472 0.082552
0.074653 0.074606
0.058646 0.066321
0.044505 0.057815
0.032271 0.049203
0.021975 0.040587
0.013638 0.032057
0.0072706 0.023687
0.0028777 0.015531
0.00045674 0.007629
0 1.4598e-17
0.001495 -0.0073513
0.004925 -0.014434
0.01027 -0.021267
0.017504 -0.027877
0.0266 -0.03429
0.037526 -0.040533
0.050245 -0.046626
0.064715 -0.052578
0.080891 -0.058386
0.09872 -0.064034
0.11814 -0.069486
0.1391 -0.074693
0.16152 -0.079592
0.18531 -0.084104
0.21039 -0.088143
0.23667 -0.091617
0.26404 -0.094433
0.29238 -0.096504
0.32158 -0.09775
0.35149 -0.09811
0.38199 -0.097537
0.41295 -0.096012
0.44421 -0.093537
0.47564 -0.090145
0.5071 -0.085893
0.53847 -0.080865
0.56961 -0.075169
0.6004 -0.068931
0.63072 -0.062294
0.66048 -0.05541
0.68956 -0.048436
0.71788 -0.041528
0.74533 -0.034834
0.77183 -0.02849
0.79729 -0.022614
0.82161 -0.017303
0.84472 -0.012632
0.86653 -0.0086474
0.88694 -0.0053685
0.90588 -0.0027889
0.92327 -0.0008765
0.93903 0.0004239
0.9531 0.0011871
0.9654 0.001504
0.9759 0.0014767
0.98454 0.0012144
0.99129 0.00082898
0.99613 0.00043012
0.99903 0.00012203
1 -0
