1 0
0.99903 0.00016867
0.99612 0.00072276
0.9913 0.0017295
0.98458 0.0032488
0.97601 0.0053316
0.96561 0.0080194
0.95344 0.011342
0.93954 0.015319
0.92396 0.019955
0.90677 0.02524
0.88802 0.031152
0.86778 0.03765
0.84611 0.044679
0.82309 0.052168
0.79878 0.060028
0.77326 0.068158
0.74661 0.076441
0.71891 0.08475
0.69026 0.092946
0.66073 0.10089
0.63045 0.10842
0.59951 0.11541
0.56803 0.1217
0.53615 0.12716
0.50399 0.13168
0.47171 0.13515
0.43944 0.1375
0.40736 0.13865
0.37561 0.13858
0.34436 0.1373
0.31376 0.13481
0.28396 0.13118
0.25513 0.12648
0.22738 0.12082
0.20085 0.1143
0.17565 0.10708
0.15188 0.099275
0.12964 0.091051
0.109 0.082549
0.090017 0.07391
0.072755 0.065264
0.057254 0.056728
0.043554 0.048399
0.031684 0.040356
0.021669 0.032659
0.01353 0.025343
0.007283 0.018428
0.0029407 0.011912
0.00051155 0.0057787
0 1.0941e-17
0.0014062 -0.0054618
0.0047257 -0.010649
0.0099487 -0.015604
0.01706 -0.020368
0.026038 -0.024973
0.036856 -0.029444
0.04948 -0.033792
0.063868 -0.038017
0.079974 -0.042104
0.097742 -0.046024
0.11711 -0.049735
0.13801 -0.053187
0.16036 -0.05632
0.18407 -0.059069
0.20905 -0.06137
0.23521 -0.063161
0.26243 -0.064385
0.2906 -0.064996
0.3196 -0.064961
0.3493 -0.064262
0.37959 -0.062898
0.41033 -0.060887
0.44139 -0.058263
0.47265 -0.055078
0.50399 -0.0514
0.53528 -0.047312
0.56639 -0.042905
0.59722 -0.038279
0.62764 -0.033538
0.65755 -0.028786
0.68683 -0.024125
0.71538 -0.019649
0.7431 -0.015444
0.76987 -0.011584
0.7956 -0.008128
0.82019 -0.0051215
0.84354 -0.0025922
0.86557 -0.00055177
0.88617 0.0010044
0.90528 0.0020966
0.92281 0.0027595
0.93868 0.0030405
0.95284 0.0029982
0.96522 0.0027006
0.97577 0.0022224
0.98446 0.0016439
0.99125 0.0010483
0.99611 0.00052002
0.99903 0.00014326
1 -0
