1 0
0.99903 0.00015743
0.99612 0.00068029
0.99129 0.001634
0.98457 0.0030695
0.97599 0.0050236
0.96558 0.0075188
0.95338 0.010565
0.93944 0.014159
0.92382 0.018287
0.90656 0.022926
0.88773 0.028043
0.8674 0.033596
0.84564 0.039538
0.82252 0.045814
0.79811 0.05236
0.77252 0.059107
0.74582 0.06598
0.7181 0.072895
0.68946 0.079763
0.66 0.086491
0.62982 0.092977
0.59904 0.099117
0.56777 0.10481
0.53613 0.10994
0.50424 0.11441
0.47224 0.11813
0.44026 0.121
0.40843 0.12294
0.37692 0.12391
0.34585 0.12385
0.31538 0.12274
0.28567 0.12059
0.25684 0.11741
0.22905 0.11326
0.20243 0.1082
0.17709 0.10234
0.15316 0.095768
0.13074 0.088617
0.1099 0.081016
0.090741 0.073101
0.073312 0.065006
0.057667 0.056861
0.043848 0.048781
0.031885 0.040869
0.021803 0.033206
0.013618 0.025855
0.0073402 0.018854
0.0029773 0.012219
0.00053111 0.0059426
0 1.1283e-17
0.0013786 -0.0056513
0.0046575 -0.011066
0.0098233 -0.016307
0.016858 -0.021438
0.025738 -0.026522
0.036437 -0.031613
0.048922 -0.036751
0.063155 -0.041962
0.079093 -0.04725
0.096688 -0.052598
0.11588 -0.057965
0.13662 -0.063291
0.15883 -0.068492
0.18245 -0.073471
0.20737 -0.078115
0.23352 -0.082305
0.26079 -0.085922
0.28906 -0.088848
0.31822 -0.090979
0.34814 -0.092227
0.37869 -0.092523
0.40971 -0.091828
0.44107 -0.09013
0.47263 -0.087447
0.50424 -0.083829
0.53577 -0.079355
0.56708 -0.074131
0.59805 -0.068285
0.62856 -0.061962
0.65849 -0.055321
0.68775 -0.048524
0.71624 -0.041736
0.74386 -0.035112
0.77051 -0.028798
0.79612 -0.02292
0.82059 -0.017584
0.84383 -0.01287
0.86576 -0.0088327
0.88629 -0.0054978
0.90534 -0.0028637
0.92283 -0.00090269
0.93868 0.00043716
0.95283 0.0012286
0.9652 0.0015612
0.97576 0.0015378
0.98445 0.0012689
0.99124 0.00086911
0.9961 0.00045257
0.99903 0.00012888
1 -0
