1 0
0.99904 0.00016413
0.99615 0.00070113
0.99136 0.0016685
0.98468 0.003111
0.97616 0.0050603
0.96582 0.0075363
0.9537 0.010547
0.93985 0.014089
0.92433 0.018152
0.90718 0.022714
0.88848 0.027747
0.86828 0.033215
0.84666 0.039078
0.82369 0.045286
0.79946 0.051786
0.77404 0.058517
0.74752 0.065414
0.72 0.072402
0.69156 0.079404
0.66232 0.086333
0.63236 0.093098
0.60179 0.099604
0.57073 0.10575
0.53929 0.11143
0.50759 0.11656
0.47575 0.12102
0.44389 0.12472
0.41216 0.12758
0.3807 0.12952
0.34963 0.13048
0.31911 0.13042
0.28928 0.12931
0.26028 0.12715
0.23226 0.12395
0.20536 0.11975
0.17971 0.1146
0.15542 0.10859
0.13262 0.1018
0.11141 0.094344
0.091873 0.086335
0.074091 0.077895
0.058128 0.069144
0.044037 0.060201
0.031858 0.051178
0.021621 0.042176
0.013346 0.033282
0.0070445 0.024569
0.0027219 0.016094
0.00037614 0.0078959
0 1.5087e-17
0.0015816 -0.0075836
0.0051045 -0.014856
0.010548 -0.021827
0.017889 -0.028513
0.027096 -0.03493
0.038138 -0.041093
0.050976 -0.047014
0.065567 -0.052694
0.081862 -0.058127
0.099805 -0.063292
0.11934 -0.06816
0.14039 -0.072685
0.16288 -0.076815
0.18673 -0.080487
0.21185 -0.083632
0.23813 -0.086181
0.26548 -0.088066
0.29377 -0.089224
0.32288 -0.089603
0.35269 -0.089166
0.38307 -0.087893
0.41388 -0.085782
0.44499 -0.082855
0.47627 -0.079157
0.50759 -0.074752
0.53882 -0.069727
0.56983 -0.064186
0.60052 -0.058249
0.63077 -0.052044
0.66047 -0.045709
0.68953 -0.03938
0.71783 -0.033192
0.74528 -0.027271
0.7718 -0.021728
0.79727 -0.016663
0.82162 -0.01215
0.84476 -0.0082463
0.86658 -0.0049828
0.88701 -0.0023676
0.90596 -0.00038538
0.92335 0.0010011
0.93911 0.001849
0.95316 0.0022322
0.96546 0.0022381
0.97594 0.0019641
0.98457 0.0015131
0.99131 0.0009903
0.99613 0.00049931
0.99903 0.00013884
1 -0
