1 0
0.99903 0.00014492
0.99611 0.00062674
0.99128 0.0015102
0.98454 0.0028513
0.97594 0.0046969
0.96551 0.0070836
0.95329 0.010037
0.93934 0.013573
0.9237 0.017695
0.90644 0.022393
0.88762 0.027648
0.8673 0.033424
0.84555 0.039676
0.82245 0.046343
0.79808 0.053354
0.77251 0.060622
0.74582 0.068052
0.71811 0.075536
0.68947 0.082957
0.66 0.090193
0.62979 0.097117
0.59896 0.1036
0.56762 0.10951
0.5359 0.11474
0.50393 0.11916
0.47183 0.12269
0.43977 0.12523
0.40788 0.12672
0.37631 0.12712
0.34522 0.12641
0.31476 0.12461
0.28508 0.12173
0.25632 0.11784
0.22861 0.11301
0.20209 0.10735
0.17687 0.10096
0.15306 0.093976
0.13075 0.086526
0.11002 0.078745
0.090943 0.070767
0.073576 0.062716
0.057969 0.054705
0.044162 0.046835
0.032189 0.039184
0.022076 0.031817
0.013845 0.024773
0.0075121 0.018074
0.0030891 0.011724
0.0005839 0.0057088
0 1.0851e-17
0.0013364 -0.0054401
0.0045875 -0.010656
0.0097424 -0.015694
0.016785 -0.020598
0.025694 -0.025409
0.036442 -0.030154
0.048995 -0.034851
0.063314 -0.039503
0.079352 -0.044095
0.097057 -0.0486
0.11637 -0.052971
0.13722 -0.057151
0.15953 -0.061071
0.18322 -0.064652
0.20821 -0.067813
0.23438 -0.070473
0.26163 -0.072554
0.28986 -0.073989
0.31893 -0.074722
0.34872 -0.074712
0.3791 -0.07394
0.40995 -0.072404
0.44112 -0.070125
0.47249 -0.067146
0.50393 -0.063529
0.5353 -0.059354
0.56648 -0.054718
0.59736 -0.049728
0.62782 -0.0445
0.65775 -0.039153
0.68703 -0.033807
0.71557 -0.028577
0.74326 -0.02357
0.77001 -0.01888
0.7957 -0.014588
0.82026 -0.010757
0.84358 -0.0074322
0.86558 -0.0046395
0.88617 -0.0023857
0.90526 -0.00065877
0.92278 0.00057056
0.93865 0.0013474
0.9528 0.0017304
0.96519 0.0017893
0.97575 0.0016025
0.98444 0.0012543
0.99123 0.00083228
0.9961 0.00042501
0.99902 0.00011964
1 -0
