1 0
0.99903 0.00016523
0.99612 0.00071721
0.99131 0.0017366
0.9846 0.0032976
0.97604 0.0054662
0.96567 0.0082979
0.95353 0.011836
0.93968 0.016111
0.92416 0.021136
0.90704 0.026907
0.88838 0.033402
0.86823 0.040579
0.84666 0.048376
0.82374 0.056708
0.79953 0.065474
0.7741 0.074552
0.74752 0.083804
0.71987 0.093077
0.69123 0.10221
0.66169 0.11103
0.63134 0.11936
0.60031 0.12703
0.56871 0.13388
0.53666 0.13977
0.50432 0.14454
0.47183 0.14811
0.43936 0.15037
0.40706 0.15129
0.37511 0.15083
0.34368 0.14901
0.31293 0.14587
0.28302 0.14148
0.2541 0.13596
0.22632 0.12942
0.19978 0.122
0.17462 0.11388
0.15092 0.10521
0.12876 0.096157
0.10822 0.086886
0.089349 0.077548
0.0722 0.068277
0.056811 0.059192
0.043213 0.050389
0.031434 0.041942
0.021498 0.033899
0.013421 0.026288
0.0072223 0.019113
0.0029132 0.012361
0.00050368 0.0060033
0 1.1386e-17
0.0014042 -0.0056966
0.0047136 -0.011137
0.0099206 -0.016369
0.017012 -0.021436
0.025969 -0.026371
0.036765 -0.031196
0.04937 -0.035919
0.063743 -0.040533
0.079839 -0.045013
0.097604 -0.049324
0.11698 -0.053415
0.13789 -0.057225
0.16025 -0.060688
0.184 -0.063732
0.20902 -0.066287
0.23521 -0.068287
0.26248 -0.069672
0.29069 -0.070398
0.31973 -0.070431
0.34948 -0.069756
0.37981 -0.068376
0.41058 -0.066311
0.44168 -0.063601
0.47297 -0.060303
0.50432 -0.056488
0.53562 -0.052242
0.56674 -0.047659
0.59756 -0.042842
0.62798 -0.037895
0.65787 -0.032924
0.68713 -0.02803
0.71566 -0.023309
0.74334 -0.018847
0.77008 -0.014717
0.79578 -0.010981
0.82034 -0.0076858
0.84367 -0.0048623
0.86567 -0.002526
0.88625 -0.00067706
0.90534 0.00069936
0.92284 0.001632
0.93871 0.0021626
0.95285 0.0023442
0.96523 0.0022398
0.97578 0.001921
0.98446 0.0014661
0.99125 0.00095854
0.99611 0.00048554
0.99903 0.00013619
1 -0
