1 0
0.99903 0.00015697
0.99612 0.000679
0.99129 0.0016376
0.98458 0.0030964
0.976 0.00511
0.9656 0.0077227
0.95342 0.010968
0.93952 0.014866
0.92394 0.019425
0.90675 0.024638
0.888 0.030483
0.86777 0.036923
0.84611 0.043904
0.8231 0.051357
0.7988 0.059196
0.7733 0.067321
0.74667 0.075617
0.71899 0.083957
0.69036 0.092205
0.66087 0.10022
0.63061 0.10784
0.59969 0.11494
0.56824 0.12135
0.53638 0.12696
0.50425 0.13163
0.47198 0.13526
0.43972 0.13776
0.40764 0.13907
0.37588 0.13916
0.34462 0.13801
0.31401 0.13566
0.2842 0.13214
0.25534 0.12753
0.22757 0.12193
0.20102 0.11546
0.1758 0.10826
0.15201 0.10046
0.12975 0.092217
0.1091 0.083679
0.090106 0.074988
0.072836 0.066278
0.057331 0.057667
0.043626 0.049254
0.031752 0.041119
0.021732 0.033323
0.013587 0.0259
0.0073315 0.018868
0.0029771 0.012222
0.00053187 0.0059441
0 1.1286e-17
0.0013814 -0.0056522
0.0046715 -0.01106
0.0098608 -0.016271
0.016935 -0.021331
0.025872 -0.026276
0.036648 -0.031133
0.049228 -0.035917
0.063575 -0.040625
0.079642 -0.045239
0.097376 -0.049728
0.11672 -0.054043
0.1376 -0.058124
0.15994 -0.061902
0.18366 -0.0653
0.20866 -0.068241
0.23485 -0.070646
0.26212 -0.072447
0.29034 -0.073584
0.31941 -0.074008
0.34919 -0.073691
0.37956 -0.072622
0.41037 -0.07081
0.44152 -0.068284
0.47285 -0.065094
0.50425 -0.061308
0.53558 -0.057011
0.56673 -0.0523
0.59758 -0.047284
0.62801 -0.042076
0.65791 -0.036793
0.68717 -0.031548
0.71569 -0.026451
0.74337 -0.0216
0.77011 -0.017084
0.7958 -0.012976
0.82035 -0.0093322
0.84366 -0.006192
0.86566 -0.0035765
0.88624 -0.0014887
0.90532 8.5902e-05
0.92283 0.0011779
0.93869 0.0018327
0.95284 0.0021086
0.96522 0.0020744
0.97577 0.0018076
0.98446 0.0013915
0.99124 0.00091379
0.9961 0.00046358
0.99903 0.00012997
1 -0
