1 0
0.99903 0.00013982
0.99614 0.00060596
0.99133 0.0014603
0.98463 0.0027535
0.97608 0.0045245
0.96571 0.0068013
0.95355 0.0096003
0.93967 0.012928
0.9241 0.016779
0.90692 0.021143
0.88817 0.025995
0.86794 0.031305
0.84629 0.037035
0.82329 0.043138
0.79903 0.049558
0.77359 0.056233
0.74705 0.063093
0.71951 0.070059
0.69107 0.077045
0.66181 0.083959
0.63184 0.090704
0.60127 0.097177
0.5702 0.10327
0.53876 0.10889
0.50705 0.11391
0.47522 0.11825
0.44338 0.12181
0.41168 0.12452
0.38025 0.12628
0.34923 0.12707
0.31877 0.12684
0.28901 0.12557
0.2601 0.12326
0.23217 0.11996
0.20536 0.11569
0.17981 0.11053
0.15562 0.10456
0.13291 0.097867
0.11177 0.090569
0.092298 0.082777
0.074563 0.074607
0.058626 0.066174
0.04454 0.057589
0.032343 0.048951
0.022067 0.04035
0.013733 0.031862
0.007355 0.023547
0.0029401 0.015448
0.00048967 0.0075946
0 1.4547e-17
0.0014624 -0.0073335
0.0048639 -0.014414
0.010187 -0.021255
0.017409 -0.027875
0.026505 -0.03429
0.037442 -0.040514
0.050185 -0.046553
0.064691 -0.052404
0.080913 -0.058053
0.098797 -0.063472
0.11828 -0.068622
0.1393 -0.07345
0.16177 -0.077895
0.18562 -0.081886
0.21075 -0.085348
0.23706 -0.088205
0.26443 -0.090384
0.29277 -0.091819
0.32193 -0.092454
0.35181 -0.09225
0.38225 -0.091185
0.41313 -0.089258
0.44431 -0.08649
0.47567 -0.082925
0.50705 -0.078627
0.53835 -0.073683
0.56944 -0.068196
0.60018 -0.062285
0.63049 -0.056078
0.66024 -0.049711
0.68933 -0.043319
0.71766 -0.037035
0.74514 -0.030985
0.77167 -0.025283
0.79717 -0.020024
0.82152 -0.015289
0.84466 -0.011135
0.86649 -0.0075989
0.88692 -0.0046928
0.90587 -0.0024081
0.92326 -0.00071446
0.93903 0.00043722
0.95309 0.0011127
0.9654 0.0013912
0.97589 0.001362
0.98453 0.001121
0.99129 0.00076728
0.99612 0.00039971
0.99903 0.00011397
1 -0
