1 0
0.99903 0.00014498
0.99611 0.00062732
0.99128 0.0015106
0.98454 0.002848
0.97594 0.0046815
0.96551 0.007042
0.95328 0.0099491
0.93932 0.013411
0.92367 0.017426
0.9064 0.02198
0.88755 0.027049
0.86721 0.032597
0.84544 0.038581
0.82231 0.044943
0.79791 0.051617
0.77232 0.058527
0.74562 0.065586
0.7179 0.072698
0.68925 0.079762
0.65979 0.086667
0.6296 0.093298
0.5988 0.099539
0.56751 0.10527
0.53584 0.11039
0.50393 0.11477
0.4719 0.11833
0.4399 0.12098
0.40807 0.12265
0.37656 0.1233
0.34552 0.12289
0.31509 0.12141
0.28543 0.1189
0.25667 0.11538
0.22895 0.11093
0.20241 0.10564
0.17716 0.099589
0.15331 0.092912
0.13096 0.085732
0.11019 0.078178
0.09107 0.070383
0.073666 0.062473
0.058028 0.054566
0.044197 0.046765
0.032207 0.039157
0.022083 0.031812
0.013845 0.024777
0.0075102 0.018079
0.0030875 0.011728
0.0005835 0.0057101
0 1.0854e-17
0.0013346 -0.0054419
0.0045804 -0.010663
0.0097256 -0.015716
0.016753 -0.020653
0.025642 -0.025519
0.036363 -0.030354
0.048883 -0.035182
0.063165 -0.040013
0.079161 -0.044842
0.096821 -0.049642
0.11609 -0.054371
0.13689 -0.058969
0.15917 -0.063361
0.18283 -0.067461
0.20779 -0.071178
0.23396 -0.074416
0.26121 -0.07708
0.28946 -0.079087
0.31856 -0.08036
0.3484 -0.080843
0.37884 -0.080496
0.40975 -0.079305
0.44099 -0.077278
0.47243 -0.074448
0.50393 -0.070872
0.53536 -0.066628
0.56659 -0.061817
0.59751 -0.056551
0.62799 -0.050958
0.65792 -0.04517
0.68721 -0.039323
0.71573 -0.033548
0.74341 -0.02797
0.77013 -0.022701
0.7958 -0.017839
0.82033 -0.013463
0.84363 -0.0096307
0.86561 -0.0063782
0.88618 -0.0037198
0.90526 -0.0016476
0.92278 -0.0001335
0.93864 0.00086951
0.9528 0.0014244
0.96518 0.0016072
0.97574 0.0015041
0.98444 0.0012077
0.99123 0.00081427
0.9961 0.00042007
0.99902 0.00011901
1 -0
