1 0
0.99903 0.00016583
0.99612 0.00070808
0.99129 0.0016864
0.98456 0.00315
0.97596 0.0051372
0.96554 0.0076751
0.95333 0.01078
0.93938 0.014456
0.92374 0.018698
0.90647 0.023489
0.88763 0.028801
0.8673 0.034596
0.84552 0.040823
0.82239 0.047423
0.79798 0.054324
0.77237 0.061446
0.74564 0.068697
0.71789 0.075977
0.6892 0.083179
0.65968 0.090188
0.62944 0.096885
0.59857 0.10315
0.56721 0.10887
0.53547 0.11391
0.50348 0.11819
0.47137 0.12159
0.4393 0.12404
0.40741 0.12547
0.37584 0.12584
0.34475 0.12512
0.31428 0.12331
0.2846 0.12045
0.25584 0.11658
0.22813 0.11178
0.20161 0.10613
0.1764 0.099752
0.15259 0.09277
0.1303 0.085315
0.10959 0.077525
0.090534 0.069537
0.073197 0.06148
0.057627 0.053476
0.043861 0.04563
0.031931 0.03803
0.021864 0.030746
0.01368 0.023825
0.0073919 0.017293
0.0030123 0.011156
0.00054742 0.0054016
0 1.021e-17
0.0013684 -0.0050903
0.0046463 -0.0099198
0.0098227 -0.014543
0.016881 -0.019015
0.025799 -0.023384
0.036549 -0.027693
0.049098 -0.031971
0.063404 -0.036231
0.079423 -0.040471
0.0971 -0.044672
0.11638 -0.048796
0.13718 -0.052789
0.15945 -0.056584
0.1831 -0.060104
0.20803 -0.063265
0.23415 -0.065979
0.26136 -0.068162
0.28953 -0.069738
0.31856 -0.07064
0.34832 -0.070818
0.37868 -0.070241
0.40951 -0.068899
0.44067 -0.066804
0.47204 -0.063992
0.50348 -0.060521
0.53485 -0.056468
0.56605 -0.05193
0.59695 -0.047016
0.62742 -0.041845
0.65737 -0.036542
0.68668 -0.031235
0.71524 -0.026043
0.74296 -0.021081
0.76973 -0.01645
0.79546 -0.012237
0.82005 -0.0085074
0.84341 -0.0053102
0.86544 -0.0026714
0.88605 -0.00059598
0.90517 0.00093148
0.92272 0.0019458
0.93861 0.0024989
0.95278 0.0026574
0.96518 0.0024998
0.97574 0.002113
0.98444 0.0015895
0.99123 0.0010242
0.9961 0.00051102
0.99903 0.00014113
1 -0
