1 0
0.99903 0.00011174
0.99611 0.00049459
0.99128 0.0012157
0.98454 0.0023357
0.97593 0.0039077
0.9655 0.0059762
0.95327 0.0085763
0.93931 0.011733
0.92367 0.01546
0.90641 0.019758
0.88759 0.024618
0.86729 0.030015
0.84556 0.03591
0.8225 0.042252
0.79817 0.048974
0.77266 0.055999
0.74605 0.063232
0.71843 0.070572
0.68989 0.077904
0.66053 0.085107
0.63044 0.092056
0.59974 0.098624
0.56854 0.10468
0.53696 0.11011
0.50512 0.1148
0.47317 0.11864
0.44123 0.12155
0.40945 0.12346
0.37798 0.12433
0.34697 0.12414
0.31657 0.12287
0.28691 0.12056
0.25816 0.11726
0.23043 0.11302
0.20386 0.10793
0.17857 0.1021
0.15466 0.09563
0.13223 0.088644
0.11137 0.08126
0.092146 0.073598
0.074627 0.065769
0.058866 0.057877
0.044908 0.050012
0.032789 0.042249
0.022541 0.034648
0.014187 0.027251
0.0077444 0.020084
0.0032278 0.013156
0.0006451 0.0064663
0 1.2398e-17
0.0012913 -0.0062637
0.0045131 -0.01235
0.0096541 -0.018285
0.016698 -0.024093
0.025624 -0.02979
0.036402 -0.035384
0.049001 -0.040874
0.063379 -0.046245
0.079489 -0.051469
0.097278 -0.056506
0.11668 -0.061303
0.13763 -0.065798
0.16005 -0.069922
0.18386 -0.0736
0.20895 -0.076759
0.23522 -0.079326
0.26257 -0.081238
0.29088 -0.082438
0.32002 -0.082887
0.34986 -0.08256
0.38029 -0.081449
0.41116 -0.079568
0.44234 -0.076948
0.47371 -0.07364
0.50512 -0.069713
0.53647 -0.065252
0.56762 -0.060352
0.59845 -0.055121
0.62885 -0.049671
0.65872 -0.044116
0.68794 -0.038569
0.71641 -0.03314
0.74403 -0.027926
0.77069 -0.023018
0.79632 -0.018491
0.8208 -0.014403
0.84404 -0.010799
0.86597 -0.0077049
0.88648 -0.0051296
0.90551 -0.0030655
0.92297 -0.0014898
0.93879 -0.00036522
0.9529 0.00035774
0.96525 0.00073905
0.97579 0.00084704
0.98446 0.00075623
0.99124 0.00054531
0.9961 0.0002951
0.99903 8.6742e-05
1 -0
