1 0
0.99903 0.00014914
0.99613 0.00064194
0.99131 0.0015371
0.98459 0.0028807
0.97602 0.004706
0.96561 0.007034
0.95342 0.0098744
0.93949 0.013226
0.92387 0.017078
0.90662 0.021411
0.88781 0.026199
0.8675 0.031406
0.84575 0.036991
0.82266 0.042908
0.7983 0.049101
0.77275 0.055511
0.74611 0.062071
0.71846 0.068706
0.6899 0.075338
0.66054 0.081879
0.63047 0.088238
0.59981 0.094318
0.56866 0.10002
0.53715 0.10524
0.5054 0.10989
0.47353 0.11386
0.44167 0.11707
0.40996 0.11944
0.37854 0.12089
0.34755 0.12139
0.31714 0.1209
0.28744 0.1194
0.25861 0.1169
0.23077 0.11343
0.20408 0.10905
0.17864 0.10382
0.15458 0.09784
0.132 0.091202
0.111 0.084024
0.091661 0.076426
0.074056 0.06853
0.058242 0.060456
0.044267 0.052315
0.032166 0.044211
0.02197 0.036229
0.013696 0.028441
0.0073578 0.020899
0.0029623 0.013638
0.00051079 0.0066716
0 1.2725e-17
0.0014223 -0.006393
0.004766 -0.012534
0.010015 -0.018459
0.017149 -0.024204
0.026142 -0.029807
0.036966 -0.035301
0.049584 -0.040709
0.063958 -0.046041
0.080042 -0.051294
0.097784 -0.05645
0.11712 -0.06147
0.138 -0.066302
0.16034 -0.070879
0.18406 -0.075121
0.20908 -0.078939
0.23529 -0.082242
0.26259 -0.084936
0.29087 -0.086937
0.32001 -0.088168
0.34987 -0.088568
0.38033 -0.088096
0.41125 -0.086733
0.4425 -0.084485
0.47392 -0.081383
0.5054 -0.077484
0.53679 -0.072869
0.56797 -0.06764
0.59883 -0.061916
0.62923 -0.055833
0.65908 -0.049532
0.68827 -0.043159
0.7167 -0.036857
0.74427 -0.030763
0.77089 -0.025001
0.79647 -0.019678
0.82091 -0.014883
0.84412 -0.010681
0.86603 -0.0071131
0.88653 -0.0041956
0.90555 -0.0019206
0.923 -0.00025701
0.93882 0.00084715
0.95294 0.0014618
0.96529 0.0016714
0.97582 0.0015711
0.98449 0.0012625
0.99126 0.00085015
0.99611 0.00043749
0.99903 0.00012352
1 -0
