1 0
0.99903 0.00016739
0.99612 0.00071279
0.99129 0.00169
0.98457 0.0031381
0.97598 0.005082
0.96555 0.0075331
0.95333 0.010491
0.93937 0.013944
0.92371 0.017872
0.90641 0.022248
0.88754 0.027037
0.86715 0.0322
0.84533 0.037693
0.82215 0.043466
0.79769 0.049469
0.77204 0.055642
0.74529 0.061923
0.71754 0.068245
0.68888 0.074535
0.65941 0.080713
0.62924 0.086694
0.59849 0.092389
0.56726 0.097705
0.53568 0.10255
0.50387 0.10682
0.47195 0.11042
0.44006 0.11328
0.40834 0.11531
0.37691 0.11645
0.34594 0.11665
0.31556 0.11587
0.28591 0.1141
0.25714 0.11136
0.22938 0.10768
0.20278 0.10312
0.17745 0.09775
0.1535 0.09167
0.13105 0.084992
0.11018 0.077839
0.090978 0.070341
0.073502 0.062628
0.057812 0.054829
0.043949 0.047061
0.031949 0.039429
0.021836 0.032023
0.013627 0.024911
0.0073347 0.018139
0.0029655 0.011731
0.0005213 0.0056908
0 1.0771e-17
0.0013955 -0.0053763
0.0046977 -0.010487
0.0098921 -0.015389
0.01696 -0.020146
0.025877 -0.024817
0.036614 -0.029459
0.049138 -0.034115
0.063409 -0.038813
0.079382 -0.043566
0.097007 -0.048362
0.11623 -0.053171
0.13698 -0.057939
0.15919 -0.062593
0.18279 -0.067045
0.2077 -0.071193
0.23381 -0.074925
0.26103 -0.07813
0.28924 -0.080699
0.31833 -0.082532
0.34817 -0.083545
0.37863 -0.083677
0.40957 -0.082887
0.44085 -0.081165
0.47233 -0.07853
0.50387 -0.07503
0.53534 -0.070741
0.5666 -0.065765
0.59754 -0.060225
0.62804 -0.054264
0.65797 -0.048031
0.68725 -0.041686
0.71577 -0.035383
0.74342 -0.029273
0.77013 -0.023491
0.79579 -0.018157
0.82031 -0.013368
0.8436 -0.0091948
0.86558 -0.0056842
0.88616 -0.0028535
0.90525 -0.00069337
0.92277 0.0008312
0.93864 0.0017782
0.95281 0.0022254
0.9652 0.0022658
0.97576 0.0020036
0.98445 0.0015495
0.99124 0.0010157
0.9961 0.00051214
0.99903 0.00014225
1 -0
