1 0
0.99903 0.00015625
0.99612 0.00066951
0.9913 0.0015971
0.98458 0.0029835
0.976 0.0048604
0.96558 0.0072473
0.95338 0.010152
0.93944 0.013572
0.9238 0.017495
0.90654 0.0219
0.88771 0.026758
0.86737 0.032034
0.8456 0.037685
0.82248 0.043661
0.79808 0.049906
0.7725 0.056359
0.74581 0.062949
0.71812 0.069602
0.68952 0.076234
0.66011 0.082758
0.62999 0.089079
0.59928 0.0951
0.56808 0.10072
0.53652 0.10583
0.50471 0.11034
0.47279 0.11415
0.44089 0.11718
0.40915 0.11934
0.37771 0.12057
0.3467 0.12083
0.31629 0.12008
0.2866 0.11832
0.25779 0.11557
0.22999 0.11186
0.20334 0.10725
0.17796 0.10182
0.15396 0.095666
0.13146 0.088896
0.11053 0.081629
0.091274 0.073993
0.073744 0.066111
0.058001 0.058107
0.04409 0.050094
0.032045 0.042171
0.021894 0.034426
0.013656 0.026923
0.0073427 0.019711
0.0029616 0.012818
0.00051476 0.0062503
0 1.1887e-17
0.0014109 -0.0059576
0.0047367 -0.011658
0.0099626 -0.017145
0.017069 -0.022464
0.026032 -0.027661
0.036822 -0.032774
0.049405 -0.037832
0.063742 -0.042852
0.079786 -0.047834
0.097487 -0.052759
0.11679 -0.057592
0.13762 -0.06228
0.15992 -0.066755
0.18359 -0.070934
0.20857 -0.074726
0.23474 -0.078036
0.26201 -0.080768
0.29026 -0.082831
0.31936 -0.084146
0.34921 -0.084648
0.37965 -0.084293
0.41056 -0.083058
0.4418 -0.080946
0.47323 -0.077987
0.50471 -0.074236
0.53612 -0.069773
0.56732 -0.0647
0.5982 -0.059135
0.62864 -0.053213
0.65853 -0.047076
0.68776 -0.040869
0.71623 -0.034736
0.74384 -0.028813
0.77051 -0.023223
0.79613 -0.018073
0.82062 -0.01345
0.84387 -0.0094173
0.86582 -0.006015
0.88636 -0.0032576
0.90541 -0.0011351
0.9229 0.00038541
0.93874 0.0013578
0.95288 0.0018537
0.96525 0.0019589
0.97579 0.0017696
0.98447 0.0013884
0.99125 0.00092004
0.99611 0.00046803
0.99903 0.000131
1 -0
