1 0
0.99903 0.00018413
0.99613 0.00078859
0.99133 0.0018843
0.98464 0.0035315
0.9761 0.0057793
0.96574 0.0086646
0.95362 0.012211
0.93977 0.016431
0.92425 0.021321
0.90712 0.026864
0.88843 0.033031
0.86825 0.039777
0.84664 0.047043
0.82367 0.054756
0.79941 0.062828
0.77393 0.07116
0.74732 0.07964
0.71966 0.088144
0.69103 0.096542
0.66152 0.10469
0.63125 0.11246
0.60032 0.11969
0.56884 0.12625
0.53693 0.13201
0.50475 0.13685
0.47242 0.14065
0.44009 0.14333
0.40792 0.14481
0.37607 0.14507
0.34471 0.14407
0.31398 0.14183
0.28405 0.1384
0.25507 0.13382
0.22718 0.12821
0.20052 0.12166
0.1752 0.1143
0.15134 0.10629
0.12901 0.097759
0.10832 0.08887
0.089308 0.079771
0.072045 0.070603
0.056571 0.061495
0.042919 0.05256
0.031117 0.043891
0.021186 0.03556
0.013142 0.027618
0.0069948 0.020093
0.0027531 0.012992
0.00042124 0.0063031
0 1.1933e-17
0.0014867 -0.0059565
0.0048746 -0.011613
0.010153 -0.01702
0.017305 -0.022227
0.026311 -0.027278
0.037143 -0.032208
0.049769 -0.03704
0.06415 -0.041781
0.080241 -0.046424
0.09799 -0.050944
0.11734 -0.055301
0.13822 -0.059438
0.16055 -0.06329
0.18426 -0.06678
0.20926 -0.069827
0.23543 -0.072352
0.26269 -0.074276
0.2909 -0.075531
0.31996 -0.076063
0.34974 -0.075832
0.38009 -0.074817
0.41091 -0.073021
0.44204 -0.070466
0.47336 -0.067197
0.50475 -0.063283
0.53606 -0.058807
0.56719 -0.053872
0.59801 -0.048591
0.62841 -0.043087
0.65827 -0.037486
0.6875 -0.031915
0.71598 -0.026495
0.74363 -0.021337
0.77032 -0.016542
0.79598 -0.012192
0.82051 -0.0083538
0.8438 -0.0050723
0.86578 -0.0023721
0.88635 -0.00025654
0.90542 0.0012912
0.92292 0.0023074
0.93877 0.0028455
0.95291 0.0029739
0.96527 0.0027733
0.97582 0.002334
0.98449 0.0017525
0.99126 0.0011288
0.99612 0.00056372
0.99903 0.00015594
1 -0
