1 0
0.99903 0.00013941
0.99612 0.00060378
0.9913 0.0014552
0.98458 0.0027458
0.97599 0.0045171
0.96558 0.0067999
0.95339 0.0096146
0.93945 0.012971
0.92384 0.016867
0.9066 0.021293
0.88779 0.026227
0.8675 0.031637
0.84578 0.037482
0.82271 0.04371
0.79837 0.050261
0.77285 0.057062
0.74622 0.064035
0.71859 0.071089
0.69003 0.078128
0.66066 0.085049
0.63058 0.091743
0.59989 0.098098
0.5687 0.104
0.53714 0.10934
0.50532 0.11402
0.47339 0.11793
0.44147 0.12098
0.4097 0.12311
0.37823 0.12426
0.34721 0.12439
0.31677 0.12348
0.28707 0.12153
0.25825 0.11858
0.23045 0.11467
0.2038 0.10988
0.17842 0.10427
0.15442 0.097962
0.13191 0.091059
0.11097 0.083679
0.091694 0.075944
0.074138 0.067972
0.05836 0.059876
0.044407 0.05176
0.032316 0.043715
0.022114 0.035817
0.013824 0.028125
0.0074611 0.02068
0.0030338 0.013507
0.00054682 0.0066157
0 1.2635e-17
0.0013884 -0.0063567
0.0047028 -0.012479
0.009929 -0.018397
0.017048 -0.024141
0.026037 -0.029738
0.036865 -0.035209
0.049499 -0.040566
0.063897 -0.04581
0.080013 -0.050926
0.097794 -0.055888
0.11718 -0.060654
0.1381 -0.065169
0.16048 -0.069368
0.18424 -0.073177
0.20929 -0.076517
0.23552 -0.07931
0.26284 -0.081481
0.29111 -0.082959
0.32023 -0.083691
0.35006 -0.083633
0.38048 -0.082764
0.41135 -0.081081
0.44253 -0.078603
0.4739 -0.075373
0.50532 -0.071451
0.53667 -0.066922
0.56781 -0.061883
0.59864 -0.056447
0.62903 -0.050736
0.65888 -0.044878
0.68808 -0.039001
0.71653 -0.033229
0.74412 -0.02768
0.77077 -0.022458
0.79637 -0.017654
0.82083 -0.01334
0.84407 -0.0095672
0.86599 -0.0063691
0.88651 -0.0037559
0.90553 -0.0017179
0.92299 -0.00022591
0.93881 0.00076689
0.95293 0.0013223
0.96528 0.0015147
0.97581 0.0014277
0.98448 0.0011513
0.99126 0.00077835
0.99611 0.00040234
0.99903 0.00011416
1 -0
