1 0
0.99903 0.00011967
0.99613 0.00052498
0.9913 0.0012807
0.98459 0.0024446
0.97601 0.0040667
0.9656 0.0061881
0.95341 0.0088407
0.93949 0.012046
0.9239 0.015816
0.90668 0.02015
0.88791 0.025036
0.86766 0.030449
0.846 0.036353
0.82299 0.042697
0.79872 0.049418
0.77327 0.056441
0.74673 0.06368
0.71917 0.071035
0.6907 0.0784
0.66141 0.08566
0.6314 0.092695
0.60077 0.099383
0.56964 0.1056
0.53812 0.11123
0.50635 0.11616
0.47444 0.12029
0.44254 0.12352
0.41078 0.1258
0.37932 0.12706
0.34829 0.12727
0.31785 0.12641
0.28814 0.12451
0.25931 0.12159
0.23149 0.1177
0.20481 0.11292
0.17939 0.10733
0.15535 0.10103
0.13279 0.09413
0.11179 0.08674
0.092442 0.078976
0.074808 0.070946
0.058946 0.062755
0.044904 0.054496
0.032723 0.046254
0.022434 0.038096
0.01406 0.030077
0.0076201 0.022237
0.0031265 0.014603
0.00058585 0.0071896
0 1.3796e-17
0.0013658 -0.0069692
0.0046751 -0.013727
0.0099147 -0.020283
0.017066 -0.026647
0.026106 -0.032826
0.037003 -0.038817
0.049723 -0.044612
0.064223 -0.050193
0.080453 -0.055532
0.098357 -0.060588
0.11787 -0.065315
0.13892 -0.069658
0.16143 -0.073554
0.18531 -0.076941
0.21045 -0.079756
0.23677 -0.081938
0.26414 -0.083437
0.29246 -0.084209
0.32158 -0.084224
0.35141 -0.08347
0.38179 -0.081949
0.4126 -0.079681
0.44372 -0.076707
0.47501 -0.073081
0.50635 -0.068876
0.5376 -0.064179
0.56867 -0.059087
0.59941 -0.053708
0.62973 -0.048151
0.65952 -0.04253
0.68866 -0.036955
0.71706 -0.031531
0.74461 -0.026354
0.77121 -0.021508
0.79677 -0.017066
0.8212 -0.013082
0.8444 -0.0095954
0.86627 -0.0066289
0.88675 -0.0041871
0.90573 -0.0022588
0.92315 -0.00081701
0.93894 0.00017886
0.95302 0.00078159
0.96534 0.001054
0.97585 0.001067
0.9845 0.00089689
0.99127 0.00062387
0.99611 0.00032955
0.99903 9.518e-05
1 -0
