1 0
0.99903 0.00013184
0.99612 0.00057123
0.99129 0.001375
0.98457 0.002588
0.97597 0.0042428
0.96555 0.0063607
0.95333 0.0089522
0.93937 0.012018
0.92373 0.01555
0.90645 0.019534
0.8876 0.023945
0.86725 0.028756
0.84548 0.033931
0.82236 0.03943
0.79798 0.045206
0.77241 0.051205
0.74576 0.057369
0.71812 0.063633
0.68958 0.069922
0.66024 0.076159
0.63022 0.082258
0.59961 0.088128
0.56852 0.093674
0.53709 0.098801
0.50542 0.10341
0.47364 0.10741
0.44187 0.1107
0.41026 0.11321
0.37893 0.11487
0.34803 0.11563
0.3177 0.11544
0.28808 0.11428
0.2593 0.11216
0.23151 0.10909
0.20484 0.10513
0.17941 0.10033
0.15535 0.094779
0.13275 0.088563
0.11172 0.081792
0.092335 0.074578
0.074673 0.06704
0.058794 0.05929
0.044749 0.051437
0.032575 0.043581
0.022304 0.035807
0.013957 0.028185
0.0075473 0.020767
0.003084 0.013588
0.00056914 0.0066654
0 1.2747e-17
0.0013693 -0.0064212
0.0046652 -0.012622
0.0098716 -0.018634
0.016968 -0.024492
0.025929 -0.030228
0.036725 -0.035873
0.049321 -0.041445
0.063677 -0.046951
0.079747 -0.052387
0.097479 -0.057727
0.11682 -0.062934
0.13769 -0.067951
0.16004 -0.072708
0.18377 -0.077123
0.2088 -0.081106
0.23503 -0.084562
0.26235 -0.087397
0.29066 -0.089524
0.31983 -0.090865
0.34973 -0.091359
0.38022 -0.090963
0.41118 -0.089658
0.44245 -0.087449
0.47391 -0.084366
0.50542 -0.080467
0.53684 -0.075833
0.56804 -0.070566
0.59891 -0.064786
0.62933 -0.05863
0.65919 -0.052238
0.68838 -0.045759
0.71681 -0.039337
0.74438 -0.033109
0.77099 -0.027201
0.79655 -0.021722
0.82098 -0.016762
0.84418 -0.012388
0.86607 -0.0086427
0.88656 -0.0055453
0.90557 -0.0030901
0.92301 -0.0012485
0.93882 2.8665e-05
0.95293 0.00080826
0.96528 0.0011716
0.97581 0.0012105
0.98448 0.0010232
0.99125 0.00071092
0.99611 0.00037362
0.99903 0.00010708
1 -0
