1 0
0.99903 0.0001347
0.99613 0.00058713
0.99131 0.0014238
0.9846 0.0027024
0.97603 0.0044713
0.96564 0.0067687
0.95346 0.009622
0.93956 0.013048
0.92398 0.017052
0.90678 0.021627
0.88803 0.026756
0.86779 0.032408
0.84614 0.038542
0.82313 0.045102
0.79886 0.052023
0.77341 0.059227
0.74685 0.066624
0.71927 0.074117
0.69078 0.081596
0.66145 0.088948
0.63139 0.096053
0.60072 0.10279
0.56953 0.10903
0.53796 0.11467
0.50612 0.11958
0.47414 0.12367
0.44218 0.12685
0.41035 0.12905
0.37883 0.1302
0.34774 0.13028
0.31724 0.12928
0.28748 0.12719
0.2586 0.12407
0.23075 0.11996
0.20405 0.11494
0.17862 0.10909
0.15459 0.10253
0.13204 0.095361
0.11108 0.087707
0.091777 0.079687
0.074199 0.071421
0.058402 0.063018
0.044432 0.05458
0.032326 0.046195
0.022113 0.037937
0.013815 0.029863
0.0074467 0.022013
0.0030191 0.014414
0.00053678 0.0070771
0 1.3546e-17
0.0014044 -0.0068275
0.004741 -0.013423
0.0099961 -0.019807
0.017151 -0.025999
0.026182 -0.032017
0.037061 -0.03787
0.049751 -0.043561
0.064213 -0.049079
0.080398 -0.054404
0.098251 -0.0595
0.11771 -0.064325
0.13871 -0.06882
0.16117 -0.072924
0.185 -0.076566
0.21011 -0.079675
0.23639 -0.082182
0.26375 -0.084023
0.29205 -0.085141
0.32118 -0.085495
0.35102 -0.085058
0.38142 -0.083819
0.41227 -0.08179
0.44342 -0.079
0.47474 -0.075498
0.50612 -0.071355
0.53741 -0.066655
0.5685 -0.061497
0.59928 -0.055994
0.62962 -0.050263
0.65942 -0.044425
0.68857 -0.038601
0.71697 -0.032908
0.74453 -0.027453
0.77113 -0.022332
0.7967 -0.017628
0.82113 -0.013405
0.84433 -0.009711
0.86621 -0.0065727
0.88669 -0.003999
0.90569 -0.0019795
0.92312 -0.00048627
0.93891 0.00052467
0.953 0.0011114
0.96533 0.0013435
0.97584 0.0012998
0.9845 0.0010653
0.99127 0.00072876
0.99611 0.00038028
0.99903 0.00010878
1 -0
