1 0
0.99903 0.0001358
0.99611 0.00058893
0.99127 0.0014216
0.98453 0.0026866
0.97592 0.0044274
0.96547 0.0066769
0.95324 0.009458
0.93926 0.012783
0.9236 0.016653
0.90631 0.02106
0.88745 0.025983
0.8671 0.03139
0.84532 0.037241
0.82218 0.043481
0.79778 0.050045
0.77219 0.056858
0.74549 0.063834
0.71778 0.070877
0.68914 0.077882
0.65969 0.084738
0.62952 0.091331
0.59875 0.097541
0.56748 0.10325
0.53584 0.10834
0.50395 0.11272
0.47196 0.11627
0.43999 0.11892
0.4082 0.1206
0.37672 0.12126
0.34571 0.12088
0.31532 0.11945
0.28569 0.11699
0.25696 0.11355
0.22927 0.10919
0.20275 0.104
0.17751 0.098084
0.15367 0.091547
0.13132 0.084518
0.11054 0.077125
0.0914 0.069493
0.073973 0.061745
0.058305 0.053993
0.04444 0.046337
0.032412 0.038858
0.022249 0.031621
0.013974 0.024673
0.0076013 0.018037
0.0031442 0.011723
0.00060951 0.0057182
0 1.0888e-17
0.0013138 -0.0054675
0.0045444 -0.010727
0.0096803 -0.015824
0.016705 -0.020804
0.025596 -0.025705
0.036325 -0.030559
0.04886 -0.035384
0.063159 -0.040185
0.079179 -0.044949
0.096865 -0.049648
0.11616 -0.054238
0.13699 -0.058658
0.1593 -0.062838
0.18298 -0.066695
0.20796 -0.070144
0.23414 -0.073097
0.2614 -0.075471
0.28964 -0.077189
0.31874 -0.078187
0.34856 -0.078418
0.37898 -0.077854
0.40986 -0.076487
0.44108 -0.074331
0.47248 -0.071427
0.50395 -0.067832
0.53536 -0.063626
0.56657 -0.058907
0.59747 -0.053785
0.62794 -0.04838
0.65787 -0.042817
0.68715 -0.037223
0.71569 -0.031719
0.74337 -0.026422
0.7701 -0.021432
0.79578 -0.016839
0.82032 -0.012713
0.84363 -0.0091057
0.86561 -0.0060474
0.88619 -0.0035491
0.90527 -0.0016016
0.92278 -0.0001769
0.93864 0.00076957
0.9528 0.0012971
0.96518 0.0014767
0.97574 0.0013884
0.98444 0.0011184
0.99123 0.00075596
0.9961 0.00039088
0.99902 0.00011098
1 -0
