1 0
0.99903 0.00014619
0.99612 0.00062809
0.99129 0.0015008
0.98456 0.0028061
0.97596 0.0045727
0.96553 0.006817
0.95331 0.0095442
0.93934 0.012749
0.92368 0.016419
0.90638 0.020532
0.88751 0.025061
0.86713 0.029972
0.84533 0.035227
0.82217 0.040782
0.79774 0.046588
0.77213 0.052592
0.74542 0.058735
0.71772 0.06495
0.68912 0.071166
0.65972 0.077306
0.62962 0.083285
0.59895 0.089014
0.5678 0.094402
0.53631 0.099351
0.50458 0.10377
0.47274 0.10756
0.44093 0.11063
0.40928 0.11292
0.37792 0.11434
0.347 0.11485
0.31666 0.11441
0.28704 0.113
0.25828 0.11064
0.23051 0.10733
0.20388 0.10315
0.17851 0.098144
0.15451 0.092411
0.13198 0.086049
0.11103 0.079172
0.091733 0.071901
0.074159 0.064356
0.058367 0.056659
0.044405 0.048921
0.03231 0.041245
0.022109 0.033715
0.013823 0.026402
0.0074639 0.019354
0.0030398 0.012601
0.00055264 0.0061523
0 1.1716e-17
0.0013751 -0.0058798
0.0046667 -0.011523
0.0098595 -0.016974
0.016934 -0.02228
0.025864 -0.027489
0.036623 -0.032642
0.049174 -0.03777
0.063478 -0.042891
0.079491 -0.048007
0.097161 -0.0531
0.11643 -0.058135
0.13724 -0.063058
0.15951 -0.067796
0.18317 -0.072262
0.20814 -0.076362
0.2343 -0.079991
0.26158 -0.083045
0.28984 -0.085427
0.31897 -0.087048
0.34884 -0.087834
0.37933 -0.087731
0.41028 -0.086711
0.44157 -0.084769
0.47304 -0.081931
0.50458 -0.078248
0.53603 -0.073799
0.56727 -0.068685
0.59818 -0.06303
0.62865 -0.056969
0.65855 -0.050651
0.68779 -0.044228
0.71627 -0.03785
0.74388 -0.031661
0.77054 -0.025792
0.79615 -0.020358
0.82063 -0.015452
0.84388 -0.011145
0.86581 -0.0074819
0.88635 -0.0044811
0.90539 -0.002136
0.92288 -0.00041556
0.93872 0.00073297
0.95286 0.0013811
0.96523 0.0016153
0.97578 0.0015328
0.98446 0.0012374
0.99124 0.000835
0.99611 0.00042998
0.99903 0.00012136
1 -0
